reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04945024040163379
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06431941936376354
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08567963564762407
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10074588014101998
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.0986220691302232
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08157861567592709
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06217385502319574
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04769018203315786
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03549671475637677
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.022849442796313332
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012201316100295586
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0062197171171895944
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003927153216005518
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002851114195654731
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001854739554513572
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001129333345142696
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008506210600637509
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007563641319279541
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005913623560051385
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.003992702417765018
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.007178458076669149
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.014190820965334461
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02265847692779568
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03644624551878715
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05204188261407153
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.059873864239194045
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05577229261094616
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.048657146711871185
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.05087774623827107
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06617616153134821
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08815299430017176
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.10365416391781093
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.10146904374877377
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08393358804969807
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06396866006784273
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04906687934847371
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.036521416903113196
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023509049558398613
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012553537844949756
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006399264929594734
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004040520392619522
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0029334187936134195
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001908281286929963
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.001161934398820231
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008751763810924418
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007781984891359455
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0006084335210370705
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.038605551116585465
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.013795432923654665
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0220271610341056
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0354307715248966
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.050591879256100224
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.058205644339361345
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.054218351679036485
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.04730144967368527
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04946017832593064
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06433234551973896
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08569685452716706
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10076612685614064
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.09864188902693256
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08159501038099311
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06218634998903302
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04769976624174612
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.035503848466166055
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02285403480700712
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012203768176458244
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006220967082353695
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003927942448798843
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002851687178855782
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018551122981268165
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011295603051978702
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008507920078211645
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007565161370430536
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005914812010153599
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.004769865353515163
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.03608630276379639
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.013764548771764723
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.021977848323816152
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03535145184457858
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.050478618056398084
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05807533802925296
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05409697181239914
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.04719555483410893
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04934945069104048
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06418832322326856
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08550500301468793
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10054053941829734
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09842105716900693
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08141234176102197
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06204713198194534
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.047592979681739075
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.035424365186824625
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.022802870955449594
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012176447320920231
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006207040060756254
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.003919148874006734
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028453030414052356
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018509592157041537
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001127031532652083
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008488873202523356
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007548225070270232
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005901570384933642
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.05165440061805609
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.9940035978413e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.007760495218020707
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.01349804826500916
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.02155232709440185
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03466699934363994
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04950128290975321
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05695091998464932
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.053049580383809976
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.046281784285691026
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.048393977770325995
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06294554941713544
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08384950910701247
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09859393694343636
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09651549077188919
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07983608737773416
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.0608458145693586
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04667151444422923
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.034738500983767746
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02236137615849884
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011940694632233177
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006086863268253099
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003843268786813742
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0027902140795379813
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018151221114773165
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011052106593665437
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.000832451699675389
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007402081100011024
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005787307903517268
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.038605551116585465
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.013795432923654665
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.0220271610341056
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.0354307715248966
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.050591879256100224
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05820564433936133
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.0542183516790365
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04730144967368527
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.04946017832593064
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06433234551973897
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08569685452716706
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10076612685614066
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09864188902693258
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08159501038099311
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06218634998903301
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04769976624174612
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.035503848466166055
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.022854034807007127
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012203768176458244
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006220967082353694
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003927942448798843
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002851687178855782
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0018551122981268165
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011295603051978702
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008507920078211645
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007565161370430536
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005914812010153599
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0061357997095253455
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.99700089973008e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.99700089973008e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.009688104804513709
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.018390709202333645
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.017721956140430612
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.001690669269807292
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.99700089973008e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.01358546221481274
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.021691900905503353
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03489150434473119
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.049821855378789505
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.057319736628586776
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.053393131782184466
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04658150714109496
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.048707379282941436
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06335318754296501
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08439252218832853
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.09923243558306957
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09714052930338385
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08035310936473061
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06123985472065292
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04697376120915305
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03496346903260177
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.022506189406657513
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012018023091926648
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006126282060492218
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00386815796324995
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0028082836277201527
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.001826876921507988
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011123680518431052
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008378426932220613
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007450017300342705
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005824786762137672
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.038798598556767976
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.013792661037812804
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.022022735165331157
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.035423652498295585
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.050581713941637164
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.0581939492079107
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.054207457705485976
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.04729194549796454
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.04945024040163379
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06431941936376354
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.08567963564762407
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.10074588014101998
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0986220691302232
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.08157861567592709
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.06217385502319574
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.04769018203315786
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.03549671475637677
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.022849442796313332
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.012201316100295586
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0062197171171895944
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.003927153216005518
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.002851114195654731
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.001854739554513572
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.001129333345142696
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0008506210600637509
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0007563641319279541
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0005913623560051385
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.038798598556767976
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.013792661037812804
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.022022735165331157
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.035423652498295585
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.050581713941637164
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.0581939492079107
2023-12-02,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.054207457705485976
