reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.002089955774496831
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.031892267225537625
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.05875287234685938
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.06905812480358127
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.06410453884019612
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.053836694129752644
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.05337563442561991
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.06770890395834235
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.08996429683436277
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.10611159754222567
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.10435299564293883
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08683179451002232
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.06645946124819291
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.050856851241763125
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03762768347229237
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.024147676026954192
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.012899585312008058
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.006563014960460118
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.004112332069013537
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0029690046525912115
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0019279792546812566
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0011734562920101966
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0008838000621269047
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0007858628621449759
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0006144257834809195
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.006020222825098439
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.031090953978664824
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.05856239313940792
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.06883423554752902
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.06389670931179053
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.053662153372509284
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05320258844273438
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06748938893127693
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.08967262891626052
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10576757941691725
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.10401467897668457
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08655028229216491
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06624399696533248
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.05069197125664821
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03750569298842762
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.02406938827679529
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012857764330521779
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006541737398389958
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004098999720789633
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.002959379018463801
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0019217286673355613
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0011696518988707186
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008809347462937378
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007833150627069638
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0006124337900412755
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.0010034707276913514
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.014200967992729113
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.031094060588774602
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.05800918000893412
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.06818398884670909
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.06329310524627356
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.05315523064849251
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.052700007026164696
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06685184640401788
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.08882553109287603
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.10476843968619308
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.10303209812424331
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.08573267990190296
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.06561821910736397
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.05021310653467518
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.03715139322852326
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.023842015368630527
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.012736302694907784
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.006479940486909823
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0040602782760913066
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.002931423068522248
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001903574943162316
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.001158602712629327
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00087261294380899
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0007759154303702895
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0006066483978119973
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.0030070024356719737
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.031411479277413945
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.05872631451982889
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.06902690873430117
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.06407556192066209
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.053812358543193564
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.05335150725004372
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06767829777199057
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.0899236306313533
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.10606363233914898
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.10430582537367886
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.08679254427957009
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0664294198424562
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.05083386262172391
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.037610674780303395
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.02413676064907571
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.01289375436380422
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.006560048306930578
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.004110473187916864
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0029676625852357503
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0019271077578927778
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0011729258592332753
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.000883400561502647
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0007855076316834026
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0006141480470396367
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.992006394884097e-05
