reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.002684149538933137
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.0013656341001699985
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0008556952770185099
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0006177913689926506
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.00040117449533110075
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00024417313339718765
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00018390137914423523
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00016352257751476074
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00012784989932224455
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9368316800700085
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.04930693053000033
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.97804829375372e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0050236528670003795
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0026836138874585928
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0013653615729099357
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0008555245136425328
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0006176680819503448
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0004010944365613278
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.000244124405970846
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00018386467960738732
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00016348994479124942
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0001278243854728487
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.0049311850890296684
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.923615962035282
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.013325674619883576
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.02412805794039189
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.012889105414025942
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00655768302725628
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0041089911228118425
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0029665925699455266
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.001926412923251826
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.001172502951113622
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0008830820441237138
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0007852244104099723
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0006139266108817455
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8780137979971679
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.014797985359502797
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.03946129429200746
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.03452863250550652
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.009865323573001865
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.009427474989463391
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.982032341784768e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.005214203038133169
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0027854049743524806
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0014171505575918072
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.000887975072389086
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0006410966033539702
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00041630818949183384
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0002533841913435586
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0001908387773589668
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00016969121661142297
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00013267284120250164
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9714434625388472
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.009862370178059337
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.004712326336914689
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.979044007584048e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.005118398117408234
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0027342263952286764
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0013911120631502887
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0008716595624647898
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0006293171983687467
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00040865901035559384
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00024872855131821106
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00018733233662345886
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00016657333772633149
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0001302351319416999
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004931677223270091
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.024658386116350458
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9222236407515093
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.03298957640274998
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0056844289963441895
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0030365976712021943
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0015449516758066961
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0009680542189485874
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0006989118173786785
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0004538515908291514
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0002762348213053541
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00020804895239265108
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00018499426759496684
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00014463751028553787
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004932661786500929
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.004932661786500929
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.009865323573001858
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9097513364832194
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.00888644342622302
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.982032341784761e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.003698162584456402
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.024173300767811504
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012913273939038628
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006569979421860754
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00411669594417365
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0029721552652937373
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0019300251645536707
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0011747015262661383
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008847379224632949
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007866967946596126
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0006150777924552087
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.07891471129201137
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7792827740086136
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.0937112196592635
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.028279602089363493
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004442778233551367
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.005801472982171779
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.003099122068115387
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0015767626637113266
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0009879867265682317
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0007133026075355474
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0004631965222548058
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00028192257367779916
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00021233273861831272
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00018880335140065705
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0001476156371501512
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9812079175470088
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.004930693053000032
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.978048293753718e-05
