reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.003537629965228347
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0025540835831451814
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0016585424205139726
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0010094647202206096
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0007602882088753112
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0006760378206400678
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0005285592278476718
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.10945195506002917
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.004982648929483186
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.02033611207451546
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.03409874415622745
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.05055358891580873
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.059420687247531585
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.0551584011932656
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.04632349015302469
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04592677384253093
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.058259757522016314
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.07740928907124789
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.09130314599225142
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.08978996656915539
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.07471394451264309
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.05718468134923246
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04375950057471497
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03237653524209579
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.02077773627699136
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.011099377902713252
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.005647110466372651
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00353843372413981
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002554663877709846
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0016589192457511196
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0010096940732826
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0007604609483729917
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0006761914182260699
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005286793179062101
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.993401182711097e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.08721383975026017
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.01916479431989422
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.02052125486923517
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.034409183868911106
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.051013835825379696
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.059961661454443
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.055660570954711226
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.046745225654711293
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.04634489758371155
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.05879016246312768
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.07811403401282783
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09213438254099614
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.0906074269218268
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07539415066222149
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.057705298647237044
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.044157893158422876
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.032671295725127024
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.02096689967991592
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.01120042818395818
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0056985225460270145
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.003570648117245888
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0025779218932122996
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.001674022277453897
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.001018886468655642
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0007673842906884285
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0006823475590103607
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0005334924879983599
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.0005741896477020618
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.007773113909432095
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,0.0011499569759068772
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.022750092070833464
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.03814640508527206
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.056554507475742324
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.06647416678469205
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.06170592987630653
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.05182227862248657
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05137847045715665
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06517542993438123
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.08659808949988827
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10214120428080743
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.10044840424759505
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08358279647602034
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06397273780599506
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.04895393295437318
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03621976290223643
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0232441388793
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012416919629988693
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006317445663821921
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.003958460334785553
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0028579129685641336
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0018558397711729126
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.001129548905237394
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008507307851356405
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007564581157786035
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0005914357235168969
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.992798840200878e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.07588801115520405
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.021219699057795704
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.03558030594012423
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.0527500998791845
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.062002466183303455
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.05755498738114314
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.04833620687927694
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.04792225357841226
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06079109503662525
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.08077265764227634
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.0952701909729085
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09369126517524815
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.07796020262722195
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.05966930770741076
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.04566081410804803
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.03378326849566955
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.021680511460817432
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.011581636546912718
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.005892472671446497
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0036921756964693113
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.002665661876773274
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0017309978931586306
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0010535644324239405
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0007935023376421475
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0007055713672134177
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0005516499900740134
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.0989307484760665
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.021463718465466065
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.020199141667017504
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.03386907789233505
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.050213093857121596
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.05902046936339062
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.05478689120843158
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.046011486201642963
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.0456174419060608
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.05786735888164271
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.07688791203372164
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.09068818925585166
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.08918520159416102
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.07421072150776457
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.05679952370069331
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.043464765936959575
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.032158468622024185
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.020637791385149692
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.011024619939699509
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.005609075318900412
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0035146012084984624
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0025374573757458454
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0016477458786756274
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.001002893451405656
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0007553389936156928
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0006716370464876692
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0005251184887101473
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,0.0005741322689024515
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,0.07627285668978127
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,0.021199955922788505
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.03554720147517116
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.052701020373357305
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.06194477813328435
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.05750143733393895
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.04829123412751669
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.04787766597518231
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.06073453406498872
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.08069750551686787
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.09518155011907654
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.09360409337831022
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.0778876672533005
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.059613790463992525
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.04561833058295097
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.03375183602204786
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.021660339578849167
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.011570860813791939
