reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.004957173823073108
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.003170942146140074
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0016923265379963862
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0008608241665871717
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0005393648862009941
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0003894071513616129
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0002528688487026759
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0001539075377367172
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00011591696454421364
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00010307177090313453
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7345923678841497
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.04437135108025069
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.014790450360083559
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1579216234307657
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.02529231167681957
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.98203234178479e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.008546840940055134
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.005467134928178714
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.002917800798423994
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0014841777778563
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0009299383187965431
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0006713908171056241
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00043598023908244133
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00026535749833677785
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00019985659038262662
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00017770973194818678
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0001389421062428387
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004929558617563198
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9711230476599524
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004929558617563198
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004929558617563198
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.004898957984226679
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0031337033759134118
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.001672452268396847
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0008507148577862786
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0005330307166892552
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00038483404886845444
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.000249899218693569
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00015210008519744414
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0001145556640192928
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00010186132119556441
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.00986226914984803
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9418467038104887
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.00986226914984803
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.00986226914984803
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.00478645931215936
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.004216227009757354
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.984025559105413e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.002600006656017035
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006184740340316067
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.003956176343213856
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0021114047201284242
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0010739937994972539
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0006729301591787386
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0004858377381531261
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0003154878616725978
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00019202033079584134
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0001446219867067608
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00012859588188845087
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00010054251102548568
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0049305658969808226
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9565297840142816
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.009861131793961645
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0049305658969808226
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0049305658969808226
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.004215740777782234
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.005187666063609143
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.003318380502340553
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0017710141429469726
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0009008496524680027
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0005644435752936147
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00040751330014750486
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0002646264165385992
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00016106373085691866
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00012130672125388814
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00010786426845504648
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.982874161788332e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8874226545637178
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06902176202162241
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.019720503434749254
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004930125858687314
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0025994747968901733
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.005837575963763856
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0037341066332262887
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0019928864860589085
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0010137079398965026
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0006351569680147379
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00045856649535381313
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0002977787678738827
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0001812417669826548
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00013650400614684821
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001213774852046049
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.981983220058264e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9563536597537851
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.009859316079935907
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.004929658039967953
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.981036031540054e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.007797684399640667
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.007712952532904281
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.004933723756856687
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.002633120145391316
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0013393712169543592
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.000839207159898342
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0006058853253129687
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00039344301747417797
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00023946740126283304
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00018035721102343882
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00016037115195718934
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00012538596164231932
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.019716266622265933
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9611679978354664
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.004929066655566483
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.004898469076123801
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0031333906373723925
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0016722853603587844
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0008506299578160092
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.000532977521083718
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0003847956430512661
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00024987427915472914
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0001520849058543387
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00011454423154884704
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.00010185115560005149
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.014787373046366226
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9661083723625957
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.979955471621652e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.979955471621652e-05
