reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0031347414026606556
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0015945274713983241
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0009990799068348717
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.000721309210993411
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00046839568586443895
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0002850870206739437
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00021471607273718132
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0001909225793257034
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00014927255254969905
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7823711503167905
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.009903432282491019
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.009903432282491019
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1535032003786108
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029710296847473058
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.004798575015163497
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0031975586981108895
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0016264803154796012
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0010191005368086136
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0007357635751650421
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00047778189876276195
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.000290799898805295
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0002190187826728708
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00019474848983412493
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00015226383534839053
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9654882818095865
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004951221957997891
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004951221957997891
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004951221957997891
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.009902443915995781
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.9800399201597e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.003135367099547414
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0015948457403546909
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0009992793239819444
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0007214531848878208
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00046848917801730613
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00028514392427088456
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00021475893023672964
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00019096068762496999
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00014930234747036764
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9556812152603831
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.009903432282491038
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.006292392280753536
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.004594767547343539
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0023371889855763788
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0014644078548972316
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0010572636554515946
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0006865540152367727
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00041786815003294517
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00031472147656852467
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00027984600924219494
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00021879721229391946
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9160674861304192
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.014855148423736551
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.01980686456498207
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.02475858070622759
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.009903432282491034
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004670613014759145
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0032492634025454866
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.001652780593885827
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0010355794499481786
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0007476609136596029
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0004855076590042627
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000295502149564983
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00022256032873750335
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0001978975838951367
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0001547259501509798
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9604412074356767
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.014852183620139363
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004950727873379787
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.009901455746759574
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0031350542198847506
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0015946865899964075
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0009991796054584453
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0007213811907570065
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0004684424272760609
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00028511546963319655
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00021473749934857107
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00019094163157391467
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00014928744852340918
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9898492422014915
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.003134115955453422
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0015942093294447333
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0009988805692636756
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.000721165294550675
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0004683022310188955
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0002850301397839449
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00021467323233958816
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00019088448623326017
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00014924276951846412
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9801463096976125
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.00495023388736169
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.00495023388736169
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0031347414026606556
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0015945274713983241
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0009990799068348717
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.000721309210993411
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00046839568586443895
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0002850870206739437
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00021471607273718132
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0001909225793257034
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00014927255254969905
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9702458419228892
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.00990046777472338
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.00990046777472338
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,9.978048293753763e-05
