reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0286926147704591
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.21444610778443204
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.26389219972956884
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.1964200122725565
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.12643671013714522
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.06751561868780699
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.03441661913996522
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.02173078517767443
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.015776555355741947
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.010263145999856378
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.006249132378451626
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.004706886262678792
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.004185318362430185
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0032722859572008574
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8849875393278182
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.009833194881420215
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.008598979667923048
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.01796765821521264
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.026853940219686553
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.019987901396565207
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01286632897477151
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006870458429599334
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.003502270373642971
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0022113469313838584
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0016054384132226384
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0010443882366682044
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0006359181040129997
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0004789775614753673
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0004259022783554569
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0003329911667205135
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9683186560436208
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.014745969381374954
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.004916106713348028
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.981036031540094e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.5260837741624241
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03817746282064083
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.14994767769730713
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.1116089248705677
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.07184331738558868
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.03836343113175856
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.019556061602120194
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.012347772216346527
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.008964485650128329
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.005831680171387926
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.003550854813943456
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.002674526435405503
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.002378163392148128
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0018593640908924499
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.014748913100757639
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9439304384484878
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.014748913100757639
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.009832608733838425
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.005202875948681423
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.003872600094810946
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0024928153195778323
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0013311321402872732
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0006785551075088808
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00042844229447762936
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00031104921061535186
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00020234730520712573
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00012320735734247263
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.981437322140723e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159688e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.019128409846972734
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.21781437125748596
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.2660582294634809
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.1980322296376538
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.12747450387980122
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.06806978754058521
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0346991110835478
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.021909151673100723
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.015906049475061378
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.010347386001728165
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.006300425317601591
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.004745520430757852
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.004219671496127209
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0032991449120635757
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.004915813698056069
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9733311122151006
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004915813698056069
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.005202356678710265
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0038722135922382582
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.002492566525612366
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0013309992874276407
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.000678487384715837
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00042839953404665026
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0003110181665319991
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0002023271100534501
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00012319506070470446
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981036031540086e-05
