reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0.03380280772188696
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.012812462471191744
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0210348048163634
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.035494071267870096
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.05311753663826533
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06316400671942651
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.0592876285643619
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.050047801534834284
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.049755340083399505
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0639022889605092
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08593221522726335
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.10148113244483188
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.09888962428755112
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08094511740962856
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.06072208078369964
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0456846143859538
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.033497666672658924
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02142736301787326
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.011435747927022377
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.005816943691159561
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00364471084084297
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0026313846199111732
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0017087390331796085
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0010400166670609292
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0007832987057938831
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0006964984380824954
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005445563330782832
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,0.00033244680851063845
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.00033244680851063845
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0016622340425531922
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.0009973404255319152
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.0005909090909090912
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.00036666666666666683
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.0004347826086956525
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.02870000000000002
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.012826867695224838
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.021058454530581378
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.03553397773000494
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.05317725739975681
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06323502286247215
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.05935428644326545
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.050104070951825314
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04981128068204364
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06397413516421699
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08602882997363172
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.10159522904814187
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.09900080722335391
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08103612509478605
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06079035143654341
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04573597821289772
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.033535328550232446
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.021451454090561654
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.011448605292360626
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005823483759257122
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0036488086383051066
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002634343121062088
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0017106601914770403
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010411859718000346
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0007841793790732912
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0006972815206524413
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.000545168585094183
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,0.000664827134307846
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,0.0009972407014617688
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0019944814029235376
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.999000099990004e-05
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0035451000354510013
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.005866080058660802
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.0003260543510866306
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.025964070259640714
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.012746701461992417
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.020926841964090077
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.035311895050580425
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.052844906546792435
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.06283981230041598
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05898332997256556
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.04979092710928663
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.049499966740117765
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0635743052476485
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0854911611200779
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.1009602722511519
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09838206522096934
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.08052965998896613
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.060410419748828506
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04545013437450742
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0333257371648715
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0213173853285958
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.011377053017568318
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0057870877529707515
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0036260040650243097
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002617878823614325
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0016999687906495082
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0010346786966462782
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0007792783612650039
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0006929236030110133
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005417613532600295
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.002326662327109047
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.998000399920021e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,0.0006647606648882993
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.0019942819946648974
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.998000399920021e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,0.00036659334799706743
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.003825321892143298
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0013663933879890697
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.013127743699964188
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.02155241640932643
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.036367487633274895
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.05442462044501493
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06471830790840315
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.06074654221400652
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0512793471803917
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.05097968901669436
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06547475734667162
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0880467825455213
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.10397831799416467
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.10132303959146505
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.08293696527942067
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.062216292554945714
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.04680879339463275
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0343219567365956
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.02195463444261437
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011717151807538732
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005960083478594835
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.003734397652804747
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0026961361208973447
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0017507866366940582
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.001065608760186832
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0008025736405703855
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0007136374450368934
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005579564417782877
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.996001599360252e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.06280732387895929
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.996001599360252e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,0.0006646277659149104
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.996001599360252e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,0.0007330401172864184
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.996001599360252e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.0011953551912568302
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.012397130148706071
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.02035293477326637
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.03434348564958652
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.051395663898634925
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.061116464830639504
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.05736574442057113
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.04842543817622948
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04814245723598733
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06183081471066962
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08314661280252107
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09819149202469024
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09568399091165454
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.07832117812526357
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05875369704054656
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.044203689307153564
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.032411797057174195
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.020732767699684705
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011065043563472435
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005628380037728434
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003526562887495254
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0025460849292390743
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0016533480766973583
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00100630319951124
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0007579070785864811
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006739205523289292
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005269038445695233
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,0.0009969416488723663
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.0036652005864320964
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0038028266954087805
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.002049180327868854
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.01312548753728033
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.021548712364003693
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.03636123743747738
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.05441526691096229
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06470718527875688
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06073610218068092
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05127053419986697
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.05097092753607564
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06546350471197389
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08803165063330895
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.10396044805349922
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.10130562599274105
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.082922711551556
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0622055999271188
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.046800748733238716
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03431605809020243
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.02195086127122259
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.011715138072256149
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.005959059165640191
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00373375585107373
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00269567275705923
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0017504857426815454
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0010654256223395912
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0008024357085128824
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0007135147977480598
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0005578605501664515
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,0.00033226189754157175
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.03363544780875572
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.012811599535203824
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.02103338809493957
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.03549168069607145
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.0531139591031851
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.06315975254153822
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.059283635465576884
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.050044430750400146
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.04975198899662397
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.0638979850583531
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.08592642758096129
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.10147429755876072
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.0988829639429201
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.08093966565084162
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.06071799107269461
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.04568153746784094
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.03349541056130263
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.02142591985714471
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.011434977714547045
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.005816551912447067
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.003644465364834185
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0026312073927394495
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0017086239473864593
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0010399466205876567
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0007832459496087202
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0006964515280080968
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.000544519656501995
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,0.00033227633630331755
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.994872196003794e-05
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0.03329541800293764
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.012816111302003188
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.02104079526855783
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.03550417954027729
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.05313266385559373
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.06318199504715118
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.05930451294754191
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.050062054529580284
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.04976950978874212
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.06392048754188301
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.08595668765911019
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.10151003301594982
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.09891778682920485
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0809681695777113
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.060739373681126384
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.045697624798975905
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.03350720639373451
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.021433465265787217
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.011439004686562693
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.00581860028476258
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.003645748809402469
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0026321340056986026
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0017092256609177973
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0010403128509418745
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0007835217795752649
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0006966967922214216
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0005447114159853487
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.994003597841298e-05
