reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7984736669397383
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.01983785507924816
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0743919565471806
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06447302900755651
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.00495946376981204
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.009748078458774208
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.98203234178479e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0032895333853608963
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.006550708724296269
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005683400702028112
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.003561037075709968
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002570974379352815
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0016695105086740165
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010161403942551828
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0007653160578419266
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0006805085148022891
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0005320546338474246
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9766244147932018
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0021755445590605684
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0013631266280255735
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0009841412942235704
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0006390706363786887
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0003889675956113105
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0002929547418688119
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0002604913280607158
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00020366478178754263
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9667094461150983
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.014872453017155392
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0021755445590605684
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0013631266280255735
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0009841412942235704
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0006390706363786887
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0003889675956113105
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0002929547418688119
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0002604913280607158
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00020366478178754263
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9273271588579398
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.004958968763946211
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004958968763946211
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004958968763946211
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.019835875055784845
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.024794843819731058
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004958968763946211
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0021761959847195335
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0013635347905052691
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.000984435976715103
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0006392619939901403
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00038908406459891724
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0002930424616238378
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.000260569327260654
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00020372576535330385
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9667094461150983
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.014872453017155392
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0021826980642586356
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.003132536944074588
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0019627474436036377
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0014170516294439606
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0009201890947220833
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0005600691368171485
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00042182153797951295
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00037507791112015033
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0002932541420488575
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0049564952160791225
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0021751104919099187
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.001362854655434188
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.000983944937221531
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.000638943128270872
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.00038888998834961635
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00029289629120203846
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.00026043935453157365
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00020362414635622034
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0.00020360383472067359
