reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.00645502310411099
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.009800343665384521
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.13534664822736148
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.1732446850944034
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.170373477429029
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.14176722662275057
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.10850603234868078
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.08303219800989385
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.061433399599842405
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.039425064045300356
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.021060700686726917
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.010715204430338746
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.006714060393034482
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.004847389804656339
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0031477441352523437
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0019158609472490012
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0014429493759026742
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.001283050743115195
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0010031514352677236
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.004296011340132653
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.012888034020397959
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.13959287058113454
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.17571068446978044
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.17279860746226408
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.14378516958077053
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.11005052883843269
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.08421409486472091
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.06230785485345059
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.039986248264354075
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.021360482897708862
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.010867726785745225
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.006809629666784177
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.004916388517222775
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0031925497526203417
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0019431316938040874
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0014634886048997288
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0013013139431052837
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0010174304927258546
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.00859288068133185
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.00859288068133185
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.19843714127324558
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.08191215913540255
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.14634814894384596
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.1439227012204029
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.1197576201880983
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.09166028368961225
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.07014130606584144
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.05189575835971773
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.03330425485710133
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.017790990582385476
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.009051650462353109
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0056716909374873925
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.004094824177342944
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0026590514294392575
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.001618420230963573
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0012189289966844496
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0010838549024093603
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0008474104448387285
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.988014382740718e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.00859459719764854
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.6660812828177614
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.028997461111182725
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07424018007659107
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.01715231441895894
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.0035621096492119077
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.04178634072880861
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.041093810035915564
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.03419402813199379
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.026171481314895426
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.020027233248816077
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.01481763764590662
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.009509262339299527
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.005079807293386625
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0025844901565724096
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0016194206194796526
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.001169182661576883
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0007592308467707925
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00046210259372251905
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00034803707971205644
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00030946978543640503
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0002419585204235773
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.008592022680265309
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.008592022680265309
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.13959287058113456
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1757106844697805
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.17279860746226416
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.14378516958077056
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.11005052883843272
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.08421409486472092
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.06230785485345062
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.03998624826435409
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.021360482897708866
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.010867726785745225
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.006809629666784178
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.004916388517222776
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0031925497526203417
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0019431316938040878
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0014634886048997292
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0013013139431052839
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0010174304927258548
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.004296011340132656
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.09880826082305111
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.1253487001136718
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.16074826328607789
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.15808416051437632
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.1315413252537765
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.10067931519289608
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.07704295008902043
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.057002108249688106
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.036581269848313315
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.019541557982771452
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.009942299251452688
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.006229764261974469
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.004497739668865145
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.002920692214800288
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0017776667711340171
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.001338867083048994
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.001190502199541026
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0009307924854627044
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.008593738853775802
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.004296869426887901
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.004296869426887901
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.08391530035344293
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.987016878058519e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.12109963262448127
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.16209470536134005
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.15940828782249056
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.13264312735935951
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.10152261429494
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.07768826884694412
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.057479563093411234
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.036887677892066935
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.019705239849973633
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.010025576854353924
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.006281945334104364
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.004535413145454797
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002945156198463357
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0017925566697090966
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.001350081555522592
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0012004739542548007
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0009385888879876529
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.004295582425262432
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.1417153458421334
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.17793728056989502
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.1749883018831908
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.1456072073174565
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.1114450830686812
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.08528125122898123
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.06309741655279652
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.04049295179642605
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.02163116175858816
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.01100544202003089
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.006895920918252688
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.004978688721289071
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.003233005566961152
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0019677549514306165
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0014820338517642826
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0013178041216023186
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.001030323315800769
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.004295582425262429
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.8548209026272253
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.984025559105412e-05
