reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.992006394884097e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.17978624093732026
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.011021145630312224
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03096859512002711
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.04422030222916634
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.050875184357172656
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.04739005415232009
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04134427167371637
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04323112851391837
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.056230284461136794
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.07490413210581166
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.08807556962817834
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.08621885981238585
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0713188771101917
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.054354557124149064
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.041692423971704265
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.031032468699669528
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.019975781512403284
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.010666816987878431
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.005437494091627435
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003433254600909346
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002492543680255488
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001621478144287747
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.000987302682097872
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0007436426610991088
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00066123996011181
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005169896405580865
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.02174833559725649
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.026827788705365386
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03641730756113292
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05200056187516195
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05982632498451152
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.055728009963477966
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.0486185134197154
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.050837349812103944
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06612361831508955
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08808300169654885
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10357186353917301
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.1013884783338894
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08386694561281173
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06391786958586404
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.049027920732665736
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.036492419260125204
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.023490383606092093
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012543570460342773
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0063941839766758785
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004037312259481051
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0029310896881699763
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0019067661305047473
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011610118344257115
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.000874481499721383
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.000777580607249778
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006079504308527068
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.06646426638044033
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.004350101781899528
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.016098281764562586
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03495250547794221
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04990895938000312
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05741994924353051
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.053486479478294637
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04666294601212248
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04879253483549798
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0634639484948137
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08454006639958306
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09940592454938227
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09731036097099217
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08049359143394304
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.061346920913578844
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04705588586152215
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03502459598232884
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.022545537181534413
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012039034310598126
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006136992694931155
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0038749206988679613
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002813193375433428
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018300708669838927
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011143128149877376
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008393075011946314
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007463042233096351
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005834970289614524
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.013049001358353898
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.02769787914986373
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.03671723668633141
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.05242883304833604
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.06031904832179624
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.05618698000812885
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.049018930396559385
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.05125604089273802
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06666820549971081
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.08880844405934175
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.10442487054344796
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.10222350320663273
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.08455766497992843
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.06444429045531623
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.049431709545195726
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.036792966997398
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.02368384794152452
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.012646877990937142
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.006446845805210657
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.004070563139769402
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.002955229835394627
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0019224700563515553
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0011705738061134824
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0008816836376271962
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0007839846795692994
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0006129574468322275
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.06522740423309235
