reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9732097511427119
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.00993071174635418
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.00496535587317709
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.00496535587317709
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.976057462090956e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0016114811118519577
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0010464455314579029
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0006369145742884515
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0004796984294023645
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00042654124711050925
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00033349067956649995
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8938532284835787
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.009931702538706408
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.04965851269353206
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029795107616119233
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.009931702538706408
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001611641890173005
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0010465499358808762
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0006369781195916832
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0004797462891678443
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0004265838033558562
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0003335239521076122
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9830423940149626
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004964860575833133
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004964860575833133
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0016113203656063868
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0010463411478637426
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0006368510416625875
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00047965057918496787
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0004264986993551866
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00033345741366330137
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9732097511427121
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.009930711746354182
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.001611481111851958
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.001046445531457903
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0006369145742884516
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0004796984294023646
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00042654124711050936
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00033349067956650006
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9584092949851706
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004965851269353204
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.014897553808059613
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.009931702538706408
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.004965851269353204
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.001611641890173005
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0010465499358808762
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0006369781195916832
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0004797462891678443
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0004265838033558562
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0003335239521076122
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.974067424695765e-05
