reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.018385310926873944
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.013791991055933392
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.010376485536608695
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.007608427003508878
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.004866862190501139
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.002597436238873749
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0013212201282614276
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0008278342683517434
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0005976743990676569
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00038811109827553567
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00023622215156329928
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00017791301953100198
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00015819781049209307
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00012368673764690335
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7911004672031259
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.02743701042322968
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.00914567014107656
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.985022466300512e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.03406137406356576
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.03660372953401081
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.02996161838116921
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.022476115545609448
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.01691003763940438
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.012399071588552985
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.007931281023504044
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.004232911462204313
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0021531261254127236
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0013490799546367316
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0009739999683597739
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0006324851759254537
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0003849593834158606
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00028993591772427636
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00025780703114312544
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00020156606798373125
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.018289514070064242
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.8916138109156361
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004409611288604881
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.022506909195113528
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.01842280644154162
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.01382011882624911
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.010397647629933324
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0076239438412410605
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.004876787804670804
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0026027335226118608
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0013239146613533888
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0008295225765927542
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00059889331286715
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00038890262284838403
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00023670390959197777
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0001782758602933871
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00015852044350859703
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00012393898782119098
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9007585679506679
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009144757035032118
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.00457374845015888
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8735859539803501
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.013721245350476639
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.987016878058484e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0037994085949135535
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.00275105326039111
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.005379185920092477
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.025397964765719826
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.020789251195341196
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.015595339545038117
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.011733245371992284
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.008603254022000791
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.005503220533711162
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0029370596259483636
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0014939740339456938
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0009360763394933826
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006758223053535699
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0004388579092212152
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00026710897989628895
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00020117573581773104
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00017888269792956448
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0001398591880605712
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8686651905734055
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.045719220556494806
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.022461101399947947
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.018385310926873948
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.013791991055933395
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.010376485536608696
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.00760842700350888
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0048668621905011405
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0025974362388737496
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0013212201282614279
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008278342683517437
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0005976743990676571
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003881110982755358
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00023622215156329933
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00017791301953100204
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001581978104920931
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00012368673764690338
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.004573291714743444
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.004573291714743444
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.8872185926602325
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.004573291714743444
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.98601957259832e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.0053786487535336484
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.024700391543532794
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.020218259579400266
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.015167002418111452
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.011410983416896631
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.008366959512390288
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0053520706555410715
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.002856391187909045
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0014529409712441563
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0009103663349959066
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0006572603635790988
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00042680436364614236
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00025977264119749545
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00019565030070689795
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00017396955700905027
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00013601785567949975
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.013717135552548177
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.8961861894331516
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.004572378517516061
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.0457237851751606
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.8641795398105394
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.984025559105392e-05
