reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.002453732843230523
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0015492963176539525
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.001124789505674478
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0007317109885867466
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00044553188958924416
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0003355774535876483
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00029839227041755995
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00023329762557362747
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.02971300251944362
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9607204147953406
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.002453732843230522
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0015492963176539519
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0011247895056744773
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007317109885867463
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00044553188958924394
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00033557745358764817
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00029839227041755984
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00023329762557362736
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9461470780641694
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.009907299246745261
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.01486094887011789
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0049536496233726305
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.01486094887011789
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.979044007584101e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.002454467420471285
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0015497601325379913
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0011251262353937689
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007319300418714243
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00044566526905923364
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0003356779158529672
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002984816005055004
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00023336746819180122
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9755769160550625
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.014856501259721813
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0024537328432305224
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0015492963176539523
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0011247895056744777
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0007317109885867464
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00044553188958924405
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0003355774535876482
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0002983922704175599
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00023329762557362742
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.00495266116689785
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9657689275450775
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0198106446675914
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0024539776534513377
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0015494508917652616
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001124901726517107
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007317839917782646
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004455763405410139
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00033561093432730576
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00029842204117186676
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00023332090180086214
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9854812502282104
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004952167086573939
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.002453732843230523
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0015492963176539525
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.001124789505674478
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0007317109885867466
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00044553188958924416
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0003355774535876483
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00029839227041755995
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00023329762557362747
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004952661166897851
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9657689275450777
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019486431208221158
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.977052778609233e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0025648946547763697
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0016194843113334014
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0011757460062582646
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007648597966339251
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00046571588479671735
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0003507801671828388
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00031191037831687944
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00024386674142487283
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9659616765576601
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.979044007584105e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004953649623372633
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004953649623372633
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.979044007584105e-05
