reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.003854828501769199
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.07008666612880607
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.020431456339150868
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.034475982721934036
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.051593948227354566
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.06135225198238401
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.05758706130338001
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.04861226338235352
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.04832819070242889
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06206935782226903
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08346739220401653
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.09857031452848197
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.09605313948310866
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.07862334101316296
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.05898036864071264
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04437422701785441
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.032536841680292035
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.020812754659945528
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.011107732470839609
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.005650094312297615
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0035401683573304927
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0025559077178317854
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0016597266889899235
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0010101855144628957
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0007608310819928005
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0006765205359499729
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005289366381399383
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.07262141250222229
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.020458398440690494
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.03452144474929784
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.05166198299535629
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06143315461483253
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.057662998937352355
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.048676366328045596
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.04839191905343423
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06215120607200649
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08357745714107633
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.09870029505354766
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0961798007153868
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.07872701830379751
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.05905814357042814
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.044432741443366335
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03257974664398028
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02084019956353242
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.011122379770138139
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.005657544853861737
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0035448366283419826
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.002559278085764285
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.001661915300718844
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0010115176035833551
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0007618343579181819
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0006774126351068149
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005296341246223623
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.999000099990018e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0005605500056055009
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0028027500280275045
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.0011211000112110018
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.0005605500056055009
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.0006249375062493761
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.00018654850932817193
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.016530605004015757
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.05632098786618712
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.020339450788520775
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.03432073281114979
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.051361613853483166
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06107597467584573
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.05732773914854012
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.04839335592976539
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04811056246669647
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0617898512932728
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08309152749560254
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.09812643936298057
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.09562059948981616
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07826928970804709
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.05871477223862178
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.044174404003635905
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.032390323978133746
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.020719032072537596
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.011057712882158932
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005624651190197756
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.003524226510913243
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0025443981272751776
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00165225272015573
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010056365154608705
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0007574049589855479
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0006734740744844053
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0005265547664890543
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.99774677647278e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.99774677647278e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0005604797435295346
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,0.0005604797435295346
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0005604797435295346
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.0012497183470590975
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.99774677647278e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0027547554962055374
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.06830334531527181
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.020439224217472154
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.03448909021825467
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.051613563838953304
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.061375577623993954
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05760895544923334
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.04863074538092514
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.048346564698811385
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06209295610185518
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08349912584726123
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.09860779018350324
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09608965812805971
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.07865323298640585
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0590027925110105
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04439109774847458
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.032549211930505036
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.02082066750487668
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.01111195554299005
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.005652242433527603
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.003541514301377755
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002556879453758143
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0016603577039676445
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0010105695790164947
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0007611203439607122
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0006767777437142105
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005291377356719271
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992751526504674e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.07190055980147868
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.02047431318581257
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0345482992460476
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.05170217124832516
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06148094393717731
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.057707855426667634
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04871423204690063
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.04842956349857182
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.062199553972089344
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0836424726862671
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.09877707477038644
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09625461972034044
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07878826065539987
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.059104085353458284
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.044467306013862715
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03260509067887548
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.02085641131467747
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011131031954702138
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005661945901413282
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0035475941839543147
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0025612689678242632
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0016632081173829684
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.001012304470888447
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0007624269947106784
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006779395995933777
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005300461310717311
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.07262141250222229
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.020458398440690494
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.03452144474929784
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.05166198299535629
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.06143315461483253
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.057662998937352355
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.048676366328045596
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04839191905343423
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06215120607200649
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08357745714107633
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09870029505354766
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0961798007153868
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.07872701830379751
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05905814357042814
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.044432741443366335
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03257974664398028
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.02084019956353242
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011122379770138139
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005657544853861737
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0035448366283419826
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002559278085764285
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.001661915300718844
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0010115176035833551
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0007618343579181819
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006774126351068149
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005296341246223623
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.997000899730082e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.997000899730082e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,0.0005604379292272924
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.997000899730082e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,0.0005604379292272924
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.0037488753373987804
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.006789008073697283
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0005509099958184588
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0032695970543337866
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.021731095601416915
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.03666899040610846
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.05487582494228599
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06525485168850305
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.061250158276305686
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05170447595254899
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.051402333488364406
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06601757243166458
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08877672983647143
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.10484034485469344
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.10216305300390666
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.08362454989495233
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.06273209350633159
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.04719685927214964
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.034606501141463845
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.02213664820248008
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.011814292247794284
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.006009495242014904
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0037653574831493235
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.002718488297780853
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.001765301442636284
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0010744431344276936
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.000809227335774057
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0007195538193173009
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.000562582150763552
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.993377522954949e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.09747572672591906
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.007989451557318622
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.01973542884864056
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.033301507866177395
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.0498363248003164
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.059262197642859255
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.05562527370001432
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.04695621541747032
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.046681820089529376
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.059954874221810346
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.0806239532160733
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.09521237236708016
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.09278094857707178
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.07594492172515233
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.05697111598182579
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.042862553970084906
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.031428426504792745
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.020103737683568202
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.010729331292352654
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0054576155726495015
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.003419567336197441
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0024688369772400084
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.001603185667973371
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0009757720650782683
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0007349122566329595
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.000653473872848738
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.000510917636715256
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.992006394884111e-05
