reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.0029666548000474666
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04159595354563908
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.0206054947053907
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.013263877398005783
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.007082744305464916
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0036104847732213044
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.002279673917855239
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0016550438221180483
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0010766581170315918
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0006555669284797284
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0004937771810640246
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0004390619589095684
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.000343280046597613
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.009858519222642298
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.98103603154009e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.6196559869581125
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.10084612820546639
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03898842199820347
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.09151616178959837
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.05890948833156268
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.03145692850575938
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.016035417415072216
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.010124823988787245
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.007350624693043881
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0047818128047452295
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0029116005195917753
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0021930360341431126
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0019500267206258202
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0015246259666529198
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0049286782022414976
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9758782840438163
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0049286782022414976
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.004900862417694095
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.003154713787860775
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0016845776273310418
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0008587267322491248
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0005422033485898939
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00039363976373413864
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00025607506045875007
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0001559216785622199
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00011744120022308971
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00010442759488303284
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.01663339986693279
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.48341995254773457
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.08576596806387221
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.16489971290322594
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.1061469091709081
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.05668111924692442
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.028893647595362077
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.018243559785485596
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.013244828867812794
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.008616178205466242
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.005246309289865083
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.003951553532675931
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0035136837045690477
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0027471692351333445
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9708527161117155
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.014784559128604805
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9318160763363494
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0049302437901394165
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0049302437901394165
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.014790731370418248
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.005933309600094934
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.010398988386409775
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.01020291580425251
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.006567676547672286
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.003507056969265634
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.001787749951185358
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0011287921681852405
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.000819503390277784
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0005331127582762923
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00032460730843706596
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0002444962897755306
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00021740376844398224
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0001699768660152102
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9708527161117155
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.014784559128604805
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9560681569831107
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.02956911825720961
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.978862886028763e-05
