reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.4686365976446889
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.006859121632870495
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.001749048808956059
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.03773999603543493
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.04908802489279131
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.06538995732671932
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.07688838489413882
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.07526751068854366
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.06226009433280787
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.047450548733947065
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.036396734702246206
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.02709078587477129
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.01743849723562266
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.009311938981737074
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0047468343417094196
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0029971693888407734
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0021759457095991575
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.001415521195965595
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0008618974472561279
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0006491866404233492
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0005772505676102422
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00045132263847198355
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.006917677910620144
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.46127581338848966
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.0034295608164352483
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.003498097617912119
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.038146562789166845
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.04961684209004363
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.06609439255379328
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.07771669078523503
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.07607835516911515
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0629308120619821
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.047961725670570075
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03678883072314773
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.027382630443562726
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.017626359290626406
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.009412254964791226
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0047979712052904295
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003029457400415058
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0021993868139018173
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0014307703723815666
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0008711825263232195
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006561802210457537
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0005834691927829328
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00045618466283035895
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.005649523229365719
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.4490078396281574
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.018862584490393863
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.0017490488089560595
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.038135795229811024
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.0496028368362753
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.06607573621249085
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.07769475383941919
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.07605688067324765
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.06291304869866332
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.04794818760343624
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.036778446408297874
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.027374901199377636
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.017621383930960643
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.009409598185081728
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.004796616890878776
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003028602281107059
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0021987659970749917
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0014303665114886658
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0008709366192512307
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0006559950022747399
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.000583304498018681
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0004560558964337275
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.988014382740697e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.439149593913877
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.024004527899853478
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0030605296989915562
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.038787951078366384
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.050451089244617026
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06720568977865882
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.079023402889822
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07735752064299346
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06398891750937079
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.048768144045534124
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.037407390390753525
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.027843036236636375
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.01792272519108027
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00957051064152789
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0048786432847120614
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0030803940604227824
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002236366841529814
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001454827044707489
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0008858304062181199
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0006672130973682996
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0005932795211584675
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00046385485587157645
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0028247616146828626
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004907189504132862
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.28979788898877906
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.012243341662692428
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.05018874831025949
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06527998900897738
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0869592065459656
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10225045582440032
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10009492704610318
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08279694044769889
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0631023820287565
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04840240458878642
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.036026835628690114
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.023190684700816058
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012383535000800926
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00631260463893167
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.003985802753092666
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028936937739294654
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00188243891084276
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011461992208207292
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008633245449204187
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007676599494748999
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006001939769078081
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704618e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.46326090480799076
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.004907189504132862
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.012003462857523382
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.011806079460453412
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.03691891575519507
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.04802005421262614
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.06396731794868972
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.07521558300627403
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.07362997292327511
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.060905548994368154
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04641820337239965
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.03560487873328747
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.026501392329602746
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.017059101165105305
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.00910934623473413
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004643561091021098
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.002931962262708456
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002128605320073231
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0013847247820185044
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0008431458025324118
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0006350627823247337
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005646917677265073
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00044150355639981955
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.44650964297388585
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.0017146091357038186
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0074327149832652
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.039556860403490365
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.05145120169975736
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06853793549248362
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.08058991593564521
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.07889101022770226
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.06525739583858539
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.04973489479371982
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.03814893230004107
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.02839498006473032
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.018278014659792167
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.009760230765274606
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.004975354614165623
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003141457964348263
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002280699250719878
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0014836666727367723
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0009033905825327523
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0006804395338814023
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0006050403423295105
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0004730500392795141
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.463729408140556
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0034295608164352474
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.003498097617912118
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.03821977407406245
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.049712067255727674
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.06622124160779592
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.07786584547635803
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.07622436554927599
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.06305158953900002
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.04805377431939748
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.03685943623436861
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.02743518347618259
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.017660187984939717
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.009430319063607834
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.004807179522138605
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003035271566950763
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002203607900229258
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0014335163219427781
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0008728545089991747
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0006574395690339685
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0005845889930002349
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0004570601772377793
