reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.008844613280230633
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.061839317604516816
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.2548530094259604
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.1961285884030485
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.1501132205569097
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.11487131529361155
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.08499034813158952
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.05454280473074907
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.029136533138640012
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.014824003893119603
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.009288600889702047
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.006706146000559596
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.004354762582355146
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0026505075405077916
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0019962556295605475
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0017750430553762613
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0013878149389005428
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004705369005131943
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.7999127308724312
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.014116107015395826
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.09410738010263885
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.004519534720357015
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.02211815738667618
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.986019572598355e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.017235782368996807
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.013191951368717
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0100948923711845
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.007468952669210057
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.004793222241532586
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0025605188323318323
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0013027336148155376
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0008162823418601994
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0005893361796029101
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0003826965805917007
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00023292662996021987
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00017543096528734102
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00015599080198952278
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00012196119112516151
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.004518181160991827
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.8535051815422554
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.023189744101693766
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.983028850953371e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.0341346840019867
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.026126060407372108
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0199924757546416
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.014791921464956372
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.009492758904888227
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.005070991229269651
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0025800047441120397
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0016166100963260844
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.001167153531589535
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0007579131928839115
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004613006093440594
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0003474330573480926
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.000308932697056256
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00024153859862211896
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.01881583916038389
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.004703959790095973
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.753666683305048
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.98302885095339e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0644611224719684
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.04933735960560386
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03775448538099277
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.027933578090038737
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.017926455517480445
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.009576235909059675
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.004872170540052023
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.003052862636801682
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.002204093254210449
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0014312695892180227
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0008711360876693759
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0006561046488440397
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0005833992316841084
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0004561298761863969
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.004703959790095972
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.983028850953389e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.7420718112542012
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.009802038824075418
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.07046908089419142
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.05393574067322541
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.0412733099022392
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03053706635262446
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.019597251731953563
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.010468768104850227
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.005326270575982083
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0033373980449252147
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0024095209619851175
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0015646679517233215
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0009523284280151656
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0007172554526110137
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0006377736855115167
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0004986424671275999
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.004705369005131952
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.009410738010263904
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.004705369005131952
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.986019572598376e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.49102309398421107
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.1159834564942416
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07703909183631467
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.08621431710316614
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.06598685537814121
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.050495198499206834
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.037360105858037285
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.023975957309647276
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.012807853907251053
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.006516344112738828
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.004083088493472657
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0029478914957784272
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0019142690274842823
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0011651116211170319
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0008775151917793478
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0007802744418549179
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0006100564848659373
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.004703490239308364
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9359945576223668
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.016764241866879026
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.012831042926086191
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.009818713981621187
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.007264615342564046
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.004662088163940613
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0024904675686275735
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0012670931286626838
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0007939503016249384
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0005732129847228215
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00037222667943446813
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00022655416959279197
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00017063148455083554
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0001517231697160842
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00011862454878013583
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.009410738010263903
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.986019572598373e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.004705369005131951
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004519534720357023
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.013270894432005732
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.7422941215631451
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.0014007107606602682
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.06501041116486819
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.04975777508596837
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.03807620041062241
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.02817160681198294
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.01807921114663978
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.009657837313187792
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.00491368747436687
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.003078876811905451
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0022228748617314927
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0014434657808401997
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0008785592473132651
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0006616954739980033
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0005883705165318061
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00046001666831589974
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300551e-05
