reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.006021459385995593
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0036649353909923746
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.002760281868446442
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0024544046809002323
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0019189728789641813
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.852845189247899
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.04336500962277465
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.05300167842783569
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.0048183344025305155
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.009336912791385658
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.984025559105455e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.011034136064576504
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.008443664842871382
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.006247251654321485
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.004009192038582305
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0021416932493291763
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0010896447053208246
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0006827625553983937
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0004929381114106231
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0003200986740832475
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00019482668304395814
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00014673561831882179
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0001304752940536503
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00010201192680743915
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9194105274053376
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.013911068968958934
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.981036031540044e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.02040258813465039
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.015612696374951232
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.011551434723179347
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.00741316705152061
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.003960082150618409
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0020147995280876134
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.001262457081372726
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0009114635893670546
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0005918760990028504
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0003602428453412872
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002713204158188062
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00024125438283021476
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0001886244029703441
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.014002573146114776
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.9043097424635657
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.003142491663154471
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.024171318888944703
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.018496646616823105
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.01368519574458307
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.008782514433794138
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.004691581668820305
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0023869698084034476
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.001495655967570192
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0010798275654468072
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0007012064272103515
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00042678627999242645
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0003214382532527575
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0002858184747081653
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00022346677609444041
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.981036031540072e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.0031895919492095446
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.312646711987964
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.2148747684059232
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.16442887027955605
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.12165671553619482
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0780735533569216
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.04170655847026665
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.021219346247887554
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.013295870660726395
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.009599298205851635
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.006233485617554888
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0037939842461034243
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0028574762735053367
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0025408286093623403
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0019865433069799474
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.004818815514303108
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.985022466300569e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004818815514303108
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.12606090863704475
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.6355258778498909
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09253511037791151
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.007858582496625448
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.039961169794077385
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.030579532687973515
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.02262501410564698
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.014519669039172721
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.007756345134987893
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.003946251598648742
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0024726893202726124
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.001785222101011657
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0011592676935501109
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0007055833022152696
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0005314169522797565
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00047252864647452463
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0003694458636648606
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.004817372467133725
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.953839748492475
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.004817372467133725
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.010937546229497781
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.008369751290431948
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.006192564907352379
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0039740966586142455
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0021229454473688557
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.001080106251039911
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0006767858371272123
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0004886230648490694
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0003172966170886925
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00019312122309004628
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00014545113450507852
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00012933314870935383
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0001011189420618526
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.004818334402530499
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.98402555910542e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.004668456395692812
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.22728218184238533
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.44986716905125756
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.012572476629984604
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.09422879877377009
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.07210681386704633
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.05334998731019853
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.03423751054346568
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.018289531780748994
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.009305296859824496
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.005830623717740906
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.004209569814636565
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.002733563676523205
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0016637717900948124
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.001253085966186122
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0011142268099991668
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.000871156678457329
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.024086862335668577
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.060677816966497385
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.844022426299328
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.982032341784794e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.02186206867709625
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.016729536377012418
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.012377756075379902
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.007943461198429435
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.004243363017103175
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0021589263755623675
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0013527657977853956
