reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.061754996168319094
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.039631449584624924
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.021170950959618937
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.010771297256029145
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.006749207703732094
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0048727653159808555
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0031642222028659427
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0019258902523229197
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.001450503044929603
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0012897673617437444
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.001008402814181255
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.7664158071077176
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.036495990814653136
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.06615737966846401
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.011397087555682892
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.015281636012612622
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.986019572598344e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.026685655889035646
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.02220504906682745
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.01699533686132367
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.013005361498976777
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.009622334336034882
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.006175161230446372
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0032987447329768838
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0016783261251904634
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0010516255697214107
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0007592483186883559
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0004930322376912467
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.000300081953723258
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0002260096529794527
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0002009646755798958
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00015712395150998686
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.004561087909568906
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.5041932907348247
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.0016516600145997865
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.12661150787939934
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.10535303147794146
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.080635275965416
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.061704626513553136
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.04565367494323642
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.029298379550283395
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.015651069116987205
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.007962907200308426
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.004989493219151732
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0036022938646798858
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.002339217567175907
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0014237547244963364
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0010723147700778626
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0009534875481969781
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0007454829106457449
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.0820995823722403
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.4328932294187888
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.019819920175197445
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.12027915071549371
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.10008389729896958
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.07660237740844217
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.058618526835146276
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.043370348724100095
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.02783304826449869
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.014868295407822148
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.007564649780426667
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004739948342388641
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0034221284773264158
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0022222237696330346
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0013525469521515293
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0010186839411745988
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0009057997526115162
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0007081982741315563
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.004561087909568903
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004409611288604897
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.32702868289075854
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.17186160494342725
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.14300549277638278
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.10945377852756268
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.08375744292655565
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.061969989764150836
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.039769422354164086
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.021244655423328734
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.010808796407070054
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.006772704368346661
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.004889729341597044
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0031752381133446773
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0019325950389185772
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0014555528204092153
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.001294257552660961
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0010119134636917301
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.983028850953386e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.3997497184079997
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.07101429054287238
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.13687083864826996
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.11388978785608173
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.08716915255865873
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.06670455253903851
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.04935299232679753
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.031672427311286194
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0169192752828167
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.008608141588699096
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.005393791865946732
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0038941877446550498
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0025287643719171444
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0015391215730316495
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.001159204438314443
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0010307486463766937
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0008058893925758093
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.004561087909568895
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9030954060946433
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.004561087909568895
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.022360834818523922
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0186063792617724
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.01424098106568825
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.010897642592824384
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.008062887026325299
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.005174381354010402
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0027641324009157688
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0014063275571359224
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0008811934678786852
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0006362004483242926
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0004131287787365533
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00025144905664404866
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00018938131176839034
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0001683952582498318
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00013165959796371886
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.004561087909568901
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.015278584567721942
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.31877038281775966
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.1711842614388698
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.14244187740877345
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.10902239767341951
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.0834273368511276
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.06172575272203748
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.039612682517360734
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.02116092567250807
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.010766196618473743
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0067460116855121354
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.004870457867845447
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0031627238178322786
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0019249782667082728
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0014498161740607249
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0012891566056122711
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0010079252953510967
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.03649234668177105
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.011395949553929972
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.03565359032158833
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.2890693633140802
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.1623884598891691
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.13512291902134166
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.10342060130296075
