reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0017866488163463812
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0012971074777969117
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0008438092550595955
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0005137874621586627
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0003869879850697646
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0003441060245697442
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0002690388674122213
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.03968261165268635
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9523826796644753
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.975062344139623e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0017864705970130799
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0012969780905173309
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0008437250845603376
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0005137362115389959
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00038694938277698956
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0003440716997792634
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.000269012030617467
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9623993325110646
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.02480410650801705
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0049608213016034105
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.976057462090954e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0017866488163463812
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0012971074777969117
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0008438092550595955
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005137874621586627
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0003869879850697646
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0003441060245697442
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0002690388674122213
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.957343006121061
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03472228519610055
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.00992164260320682
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9673601538126678
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.014882463904810227
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.976057462090951e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0017866488163463807
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0012971074777969114
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0008438092550595952
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005137874621586626
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0003869879850697645
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003441060245697441
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00026903886741222124
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9625913898514178
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004961811287893891
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004961811287893891
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.978048293753711e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.004961811287893891
