reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.004454287062257391
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.002377245580619669
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0012092172519688584
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0007576568488849628
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0005470081623444125
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0003552100257001938
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00021619705517460995
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00016283092269405008
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00014478701737799074
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00011320152774177726
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009423481751231956
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9140777298694966
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.014135222626847934
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.016768976228045532
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.012579475597353286
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.009464242404500637
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0069395362451100924
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0044389946246921694
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.002369084032180894
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.001205065772939765
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0007550556649254442
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0005451301764729589
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0003539905202968291
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00021545480845323073
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00016227189232977807
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0001442899352652844
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00011281288478476015
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004713152562685466
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.004713152562685466
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7870964779684715
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.04241837306416919
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.004713152562685466
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.987016878058542e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.003985782338381798
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.02992433366035924
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.036238878326615515
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.027185087472584996
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.020452860346756453
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.01499680160611659
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.009592964049151673
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.005119748923261359
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0026042276718179318
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0016317257534954708
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001178062743289635
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0007649971721205881
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00046561224026083365
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00035068040421772903
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00031182019323808014
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00024379618348746145
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.0047112705011649846
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0047112705011649846
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9328315592306635
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.01676730217631068
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.012578219784675106
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.009463297586450875
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.006938843469204622
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.004438551478578095
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0023688475258384586
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00120494547087598
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0007549802875005741
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0005450757559701665
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0003539551813210583
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00021543329953754213
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00016225569267994981
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00014427553075941789
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00011280162264192452
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9235012116207284
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009423481751231956
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.00398458851379962
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0169865078553366
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.012742659906278713
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.009587015078474911
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0070295577581419655
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.004496578445619212
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0023998164214276323
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0012206982072050089
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0007648504481759489
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0005522017503580304
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00035858257963775617
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00021824974563085828
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00016437692655023697
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0001461617027478744
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00011427632358226919
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.009424422688001923
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.885895732672178
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014136634032002883
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004500824520794579
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.008975507327244451
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.022606919377874367
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.016958888054816483
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.012759119107901696
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.009355462985907394
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.00598438403361787
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.003193855783834294
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0016245967793980444
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.001017920373351638
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0007349115284306739
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00047722860621020276
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00029046313967166136
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00021876514924381714
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00019452296247671384
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00015208750709832426
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9187894707451126
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.014135222626847934
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.016768976228045532
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.012579475597353286
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.009464242404500637
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0069395362451100924
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0044389946246921694
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.002369084032180894
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.001205065772939765
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0007550556649254442
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0005451301764729589
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003539905202968291
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00021545480845323073
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00016227189232977807
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001442899352652844
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00011281288478476015
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.009422541002329964
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9092752067248385
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.02355635250582491
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.016767302176310672
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0125782197846751
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.00946329758645087
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.006938843469204619
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.004438551478578093
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0023688475258384573
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0012049454708759793
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0007549802875005737
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0005450757559701662
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00035395518132105814
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00021543329953754205
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00016225569267994976
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0001442755307594178
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00011280162264192446
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.009424422688001923
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.004712211344000961
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9188812120801843
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.004712211344000961
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.0045190834437998295
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.016828425887349903
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.012624072567873144
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.009497795197400457
