reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.061314145091715816
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.046919494942942286
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.03471453425223207
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.02227815398645991
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.011900894629429944
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.00605490390633725
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0037939537939252702
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0027391432104319777
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.001778714385208135
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0010826068703506954
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0008153759332918123
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0007250210676821876
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0005668567112777264
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,0.00040420965987594413
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,0.0005501836237844377
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,0.03167585818398223
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,0.013388821902347175
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,0.02191303832638559
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.036742868294544845
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.054473673600407564
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.06402835469553987
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.059435557541250184
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.04991555964167054
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.04948808069757828
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.06277740281859119
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.08341184942436615
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.09838307981961976
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.0967525636928639
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.08050749935002025
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0616189618495568
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.04715275022696609
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.034887113870930096
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.02238890746200261
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.011960058662638334
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.006085005217788429
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0038128150321131787
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0027527605698751756
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0017875570747900135
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0010879889353822335
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0008194294881124142
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0007286254328884012
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0005696747791906633
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.06721510571917708
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,0.0008083385262959883
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.99400359784131e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,0.012897328148194243
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,0.021108626888957753
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.03539406476215429
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.052473985312995665
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.061677921128562976
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.0572537221625152
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.048083196348031834
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.047671409839957095
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.06047289077023301
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.08034986209542655
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.09477150969057085
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.09320084860544504
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.07755212856522577
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05935697531277725
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.04542180762449386
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.03360643371153695
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.021567027220399562
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.011521013750780953
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.005861629174672418
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.003672849410963528
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0026517087643735315
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0017219371760521594
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0010480496658760764
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0007893488373790293
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0007018781318940619
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0005487624391869813
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,0.0101052414968986
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,0.0038283610488333637
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.0014480392312677575
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.013627673623459098
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.02230395897326723
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.03739834772318705
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.055445464157459226
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.06517059729392066
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.060495866306093014
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.050806035100798654
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.05037093008756629
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.06389732888972173
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.08489988653035298
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.10013819823964222
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.098478594297243
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08194372390528155
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.06271822175444178
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04799393816934206
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03550948731449923
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.022788317441470557
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.012173421766353198
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.006193559501342593
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003880834267811725
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0028018688188846444
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.001819446443922976
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0011073982629289172
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0008340478126366347
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0007416238460393602
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005798375703963585
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,0.004041785277389576
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.994232685908767e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.034207291997838854
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.013309631263652555
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.02178342964882885
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.0365255458722332
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.05415147908352463
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.06364964726781493
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.05908401505325599
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.04962032492440759
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.049195374382803525
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06240609437479728
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.08291849476786288
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09780117507964461
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.09618030293907527
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08003132300383127
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.06125450521699006
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0468738566518692
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.034680767647953886
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.022256484169309466
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.011889318705737915
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.006049014340236143
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.003790263439462258
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0027364788634418715
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0017769842411614716
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0010815538256082732
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0008145828223637681
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0007243158443510064
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0005663053333991393
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.0006789404618098701
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.004538561266909556
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,0.013767039257392913
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.022532054058857772
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.03778080804492139
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.056012486268097156
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.06583707506970748
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.06111453718060016
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.051325611331131664
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05088605664529398
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06455078537785368
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.08576812911042503
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10116227790754921
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.09948570175390527
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.0827817348046105
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06335961991054097
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.04848475603031846
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03587263089622768
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.023021365898182086
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012297915255740173
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006256898950911256
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.003920522254394744
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.002830522588774689
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0018380533106613613
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0011187232524461762
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008425773390511141
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007492081836379493
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0005857673741772346
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,0.0016168386395037765
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.004447317625590853
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,0.00036200980781693937
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.013751685403171302
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.022506924917662995
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.0377386725495363
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.0559500176767994
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.06576364948893458
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.061046378466358964
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.051268369832834206
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.05082930536558619
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06447879434695357
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.08567247518465337
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.1010494554742955
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09937474914214137
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.0826894114905966
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.06328895734109122
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.04843068282967293
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.03583262351809585
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.02299569104614059
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.012284199859529265
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.006249920869961859
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.003916149845335605
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0028273658148027046
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001836003399852232
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0011174755830372896
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0008416376446555108
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0007483726203030776
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0005851140901484218
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,0.00040420965987594413
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.0005272593061267529
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,0.0318568630878907
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.013386632866779814
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.02190945560487094
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.03673686093660624
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.054464767304553754
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.06401788623559841
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.05942583999101516
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.04990739858491605
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.049479989532455804
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.062767138885842
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.08339821181633303
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.09836699445658167
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.09673674491472932
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.08049433659523854
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.061608887318720836
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04714504088195438
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.034881409923737214
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.022385246937192717
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.011958103225932158
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.006084010336166544
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.003812191647339079
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0027523105010909417
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.001787264814123321
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0010878110521828138
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0008192955136441963
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0007285063046335396
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0005695816389306334
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.07760049852441443
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.0014478945141748864
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.012744659148104524
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.02085875862761143
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.03497509608784788
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.05185283721345111
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.060947823666661925
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.056575995084974504
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.047514023150046776
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.047107111065086575
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.05975705756351447
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.07939874005196848
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.09364967488453987
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.09209760611982303
