reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.01744716487826133
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.004460048067536906
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.14058530348015633
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.1257266988355194
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.14829283767659546
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.14583516036300226
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.12134897133480735
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.09287827463939999
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.07107335070453914
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.05258535434906186
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.03374680510212036
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.018027399031550564
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.009171929692353267
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.00574705692975559
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0041492366075495165
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0026943851688268055
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0016399259596709197
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0012351262462088246
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0010982572739587201
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0008586709189614617
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.006979562931824988
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.006420225135894762
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.0014868311644300604
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.142796208504364
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.12646493362097766
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.14916357501576952
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.14669146685414539
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.12206150123218522
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.09342363194049201
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.07149067510973814
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.05289412200259672
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.033944957647722915
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.01813325127438912
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.00922578490060566
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.005780802167472401
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.004173599855969784
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.002710205904402254
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0016495551824232716
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0012423785893294905
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0011047059577349448
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0008637128133841257
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.013956338219942802
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.1434998340478116
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.12646902586422729
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.1491684017579776
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.14669621360210014
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.1220654509860036
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.09342665500954538
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.07149298845640469
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.05289583358862704
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.033946056063068705
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.018133838043171556
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.009226083435186756
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.005780989226825298
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.004173734908314718
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0027102936031935306
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.001649608559915885
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0012424187911091473
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.001104741704604602
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0008637407620243455
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.987016878058512e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.5618548160119117
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.009630337703842138
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.04460493493290179
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.004393729492441943
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.056873038230649486
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.06708093272651688
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.06596919132942947
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.05489275348749359
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.042013905664331594
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.03215035015822489
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.023787221775217256
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.015265519213592432
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.008154775109953785
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.004148963687692626
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.002599707075004889
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.001876925858984751
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0012188172610437598
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0007418278906838611
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.000558714917920579
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0004968016221491455
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0003884236558658894
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.01744716487826133
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.006419584010956086
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.986019572598355e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.1413175186024488
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.12532193725880358
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1478154272033262
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.14536566207826357
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.12095830331102843
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.09257926450683561
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.07084453883116544
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.05241606229625507
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.03363816143161306
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.017969362047173507
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.009142401797656368
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.005728554989866062
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.004135878652819186
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.002685710928595295
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0016346464206129347
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0012311499098261072
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.001094721570325646
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.000855906534003788
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.6977472407783908
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0452098713551405
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.053324394709658766
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.05244064228309296
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0436356910182022
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.03339795673493335
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.02555715748438349
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.018909087149387018
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.012134962036264333
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0064824448476963675
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.003298120171055811
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.002066575412155146
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0014920176461068286
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.000968869842221965
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0005896984678303778
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0004441371579437559
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00039492065353181427
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0003087681625478311
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.987016878058535e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.031408033193212496
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.006420225135894773
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.27803742774842094
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.0014645764974806508
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.1024585727553659
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.12084841675565175
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.11884557955260504
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.09889102731124676
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.07568937662145502
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.057919870175350704
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.04285343053100143
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.027501314500750707
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.014691084649256211
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.007474488985990856
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004683454318139169
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0033813411532423016
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0021957377502798804
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0013364263502390393
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.001006542552467763
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00089500379672913
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0006997574710716487
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.6175679662324692
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.985022466300531e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.016839266240304317
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.05474936887067332
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.06457609518131337
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.0635058667966245
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.05284302900832389
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.040445084181814306
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.030949839060740905
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.022898994319562122
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.01469549664355569
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.007850271489657092
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.003994039186851416
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0025026326363629644
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0018068404536384138
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001173305979191864
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0007141276444717272
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.000537852207063853
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00047825078653762257
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00037391971089803
