reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.006910773394304258
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.003515255841031703
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0022025468617852145
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0015901804532166353
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0010326135486427796
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0006284957974086036
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00047335774540833715
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00042090319809351417
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00032908257880052613
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.26691846288538223
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.44036748615394633
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.985022466300561e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.044937481499314716
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.053068648349266716
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.05171344239344296
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0423295234090626
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.031754067721876854
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.02389035949256911
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.017517304452023985
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.011205247376065396
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.005980221847444634
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0030419185495535266
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0019059688563546893
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001376058994430809
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0008935697571346215
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0005438673914250727
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0004096190352705159
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00036422761350743887
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0002847708519828336
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.00392605554807736
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.769506887423161
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.00667356735309519
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.0032596513421441057
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.033228347115492905
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.03924081656259163
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.03823872983207967
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.03129993159699369
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.023480069407260412
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.01766536822819289
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.012952908205781382
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.008285552213969644
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.004421985406048526
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00224930107538765
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.001409340101786491
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0010175061973386366
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0006607367629721036
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0004021545904246004
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0003028866557483768
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0002693226493090708
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00021056953799701892
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.05103872212500573
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.6139681964847559
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0032596513421441096
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.00294062163631724
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.05053555720150658
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.05967966216134973
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.058155631756989
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.047602713373775016
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.03570982289614722
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.026866495148814538
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.01969951834450185
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.012601138311207315
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.006725206512827058
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.003420864804486879
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.002143404457725816
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.001547481205121969
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0010048859897923215
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0006116195379087963
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00046064722581426373
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0004096011788523149
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0003202461108088509
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740731e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.015705790732280716
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.5873325840766771
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.03911972299906786
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.005881830692058432
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.002709926382914152
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.05370771388428498
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.06342580150629078
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.06180610651446592
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.05059077314216526
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.037951356572903994
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.028552926185664844
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.02093607260895476
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.013392121676545956
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.007147353016479202
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0036355951795209343
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0022779476417924454
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0016446178177990183
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0010679634739336281
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0006500113774755204
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0004895624145781561
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0004353121670895544
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00034034821112774905
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.003926447683070181
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.6540749231762999
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00325997691658899
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0014704576730146086
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0006774815957285383
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.05175424148845809
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.061118860036157054
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.05955807705579869
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.04875067101028739
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.036570978930893755
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0275143909532036
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.02017457976256892
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.012905019580317239
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.006887387439634802
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.003503360267402034
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0021950934758719226
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0015847993061476504
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0010291191997093406
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0006263689769516842
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00047175590981846273
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0004194788679137754
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0003279689682346407
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.987016878058539e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.04004140411857116
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.45635118790017387
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0014703108181586186
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.03183845496977968
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07237127120587818
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.08546641721060266
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.08328387438674081
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.06817118620008883
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.05113954254478641
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03847513541828118
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.028211407248372247
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.018045915563704856
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.009631075057006307
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.004898973084178895
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0030695398231275245
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0022161263906780946
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0014390833014517456
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0008758918651339572
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0006596865089803664
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0005865841724623271
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0004586200176948708
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.6405984892178976
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.013037303330892338
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0027093851553561515
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.05281351980140213
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.062369808385242635
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.06077708012823147
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.04974847383876059
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.03731949429408904
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.028077540886278986
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.02058750234051869
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.013169152663450088
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.007028354825839763
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0035750651836940917
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.002240021482678759
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0016172361361946209
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0010501826646222513
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0006391891643238412
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0004814115590928381
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00042806453847409997
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0003346816627960531
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.003926055548077364
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.003926055548077364
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.003926055548077364
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.6573463842798747
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.05085692872874496
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.06005918393247393
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.05852546173869344
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.047905434023250044
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.035936912908745434
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.02703734765456786
