reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.053784991984803604
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.06907769284242733
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.09289180818556667
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.10970002186710297
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.10689862918775855
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.08750080863256711
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.06563992172051378
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.04938458092053472
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.03621062041739884
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.023162750897492076
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.012361921545790936
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.006288054091895476
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.00393989354776956
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0028444987101611217
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0018471286710056924
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.001124246925217931
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.000846737547009295
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0007529073833462509
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0005886595883134444
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.002978088950713589
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.029174324503295955
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.057313569181915776
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06815366257615378
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.06397106899922404
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.054001339617905465
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.053685775103986116
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.06895026559990156
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.09272045117459464
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.10949765883619762
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10670143387062118
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08733939636901253
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06551883611559162
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.04929348145396237
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.036143822883780256
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.023120022697479498
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.012339117576664562
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0062764545528719165
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.003932625647670715
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.002839251478933658
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0018437212828395382
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0011221730330581946
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0008451755748831479
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007515184992102974
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005875736911874903
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.029766744883024047
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.05744905800262498
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.06831477729124236
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.06412229609643554
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.05412899835432655
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.0538126878484116
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06911326347818869
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.09293964158211222
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.10975651042889888
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.10695367520979203
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.08754586600586117
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0656737221219292
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.049410010851209434
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03622926659298114
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.023174678246850502
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.012368287152262753
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.006291292041406339
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0039419223433555094
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0028459634467986584
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0018480798252561764
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0011248258411636904
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0008471735632054184
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0007532950829522025
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005889627107100059
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0014890444753567944
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.029472021692105103
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.05738418346228751
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0682376326011619
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.0640498857797259
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.05406787300241906
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.05375191969119778
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06903521709491874
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.09283468918190935
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.10963256752346785
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.10683289741537944
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08744700454471559
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0655995598522064
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.04935421443167727
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03618835457285931
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.023148508164154553
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.012354320222748811
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0062841875788876254
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.003937470914403279
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.002842749633085301
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0018459928749503076
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0011235556278313525
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0008462168896339128
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0007524444219675999
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.000588297622604793
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0009949667384736279
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.02947496653839728
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.057375077200164645
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06822680401161653
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06403972174124598
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.054059293003641005
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.053743389830863755
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06902426193716193
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09281995730000776
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.10961516999619053
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.10681594416609519
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08743312763130151
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06558914989686478
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.049346382440589025
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.036182611864282614
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.02314483474108956
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.012352359722981968
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.006283190344878707
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.003936846079473437
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.00284229851882791
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0018456999354331445
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.001123377331453512
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0008460826039763523
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0007523250170074539
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0005882042660031221
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0019899334769472557
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0014891932607759947
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.02917723960366599
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.05728961577060544
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.06812517869815951
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.06394433317820343
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.05397877050700136
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.05366333787889376
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06892144879272226
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09268169994804279
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.10945189580840049
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10665683948626528
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.08730289407968235
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.06549145342677196
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04927287992708069
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03612871707431451
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.02311036000466378
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.012333960613614805
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.006273831395744878
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.003930982061326105
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0028380648531579618
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0018429507251014688
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0011217040364033726
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0008448223454740636
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0007512044124769834
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005873281229128033
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.011207250415883514
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0029783865215519895
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.028581785734203415
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.056690306925384196
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06741251861784818
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.06327540908157621
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.05341409653975835
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.053101963664346837
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06820045890072626
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.09171215316680036
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.10830691537168644
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.10554109823983406
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.08638961519080189
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.06480634484649767
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.048757434459824216
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.035750773193597436
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.022868601651413505
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.012204934583453463
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0062082006073668925
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.003889859908767219
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0028083757489995465
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0018236715476099884
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00110996984790002
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0008359846268496188
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0007433460346032451
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005811840611247431
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0014890444753567944
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.029472021692105103
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.057384183462287505
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0682376326011619
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.0640498857797259
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.05406787300241906
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.05375191969119778
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06903521709491875
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.09283468918190935
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.10963256752346785
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.10683289741537944
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.08744700454471559
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0655995598522064
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.04935421443167727
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.036188354572859315
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.023148508164154553
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.012354320222748813
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006284187578887624
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003937470914403279
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002842749633085301
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0018459928749503076
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0011235556278313525
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0008462168896339128
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0007524444219675999
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.000588297622604793
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,0.0009949667384736279
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.02947496653839728
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.057375077200164645
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06822680401161653
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06403972174124598
