reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9721829974299787
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.009869878146497271
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7405364548221692
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.004936909698814461
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004936909698814461
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1431703812656193
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07562900644661652
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.98302885095338e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.009453625805827063
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0036985317730941734
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.006868692680223568
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003665809834541985
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0018646624187686094
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0011683378236112248
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0008435089405336843
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0005477483757484809
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00033338469425254466
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.000251091937091244
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0002232674977062692
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0001745613819051938
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9771179365032274
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0049349390732486365
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0049349390732486365
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.979044007584101e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00470374296503737
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.002510379780134572
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.001276937714756935
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0008000883245834011
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0005776425631044916
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0003751030492972475
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00022830485847133417
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00017195003294747649
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00015289560481881496
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00011954121553113776
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9231099593447366
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0197456675795666
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0098728337897833
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0044432217131115306
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004726341070920837
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.018490812922282097
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.007675874792421384
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.004096601582392442
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.002083790311045856
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.001305636351311903
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.000942634838281023
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0006121176395186562
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0003725627699373099
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00028059928726294447
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0002495050277245439
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00019507515818173243
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9721829974299787
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009869878146497271
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9477920438191948
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.014809250684674955
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.009872833789783302
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004936416894891651
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004936416894891651
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004726341070920838
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.98203234178481e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00479566910706848
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.002559440608911989
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0013018931510135785
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008157246026516909
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0005889315414125858
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00038243375942369407
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00023276666367672585
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00017531048509557943
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00015588367265946388
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00012187743220776472
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9622170992157023
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.0246722333132232
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.004703273623292703
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0025101292932277527
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.001276810301295075
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0008000084913839813
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0005775849256505795
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0003750656213338372
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00022828207810229886
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00017193287569014783
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00015288034882152707
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0001195292876509211
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9721829974299787
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.009869878146497271
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.980039920159706e-05
