reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.11989628850770531
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.08924110104145158
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.05744501842837031
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0306749199304299
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.01563678237588582
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.00987312429784361
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.00716789065583688
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0046629385599744125
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.002839219118024278
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0021385179020123116
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0019015497176224378
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.001486724282136121
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9060804079227438
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.012448522891353703
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.023199154250156742
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.017680869441814226
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.013562033138688945
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.010094480694283304
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.00649787623349232
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0034697844762424266
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.001768750003888578
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.001116795528671809
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0008107938270558774
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005274469131709582
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0003211574290239164
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002418978186543821
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00021509323271172375
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00016817037652610688
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.9155681608852855
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.009682184471052879
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.021242047301488945
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.016189291254526252
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.012417924650612842
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.00924289886087051
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.005949708029124907
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0031770695248433713
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0016195362486913086
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0010225813919909443
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0007423943407747214
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0004829508937174347
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0002940642242811296
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00022149104448273866
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00019694772379306592
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00015398333294208916
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004744823740951675
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004744823740951675
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.93473027696748
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.004518632257353749
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.014460908091527003
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.011021152979084842
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.008453726917717239
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0062922706568382045
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.004050371405328918
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.002162847570532021
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0011025286080395813
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0006961407869876188
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0005053983816739058
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00032877756026271007
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00020018954199567821
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00015078403658091354
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00013407572689132257
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00010482694034611596
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.014234471222855021
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.09964129855998519
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.41486812589218963
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0940742873418034
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.1093607277726744
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.08334755349097994
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.06393137431353223
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.0475853448496543
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.030630964655389628
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01635655125374389
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.008337881010117825
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.005264570012848283
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003822079117380929
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002486382807917944
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0015139349387023185
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0011403054270604231
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0010139487075556861
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0007927545361519165
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.009487752962541816
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9392875432916399
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.014392172981151693
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.010968767599018395
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.008413544942346515
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.006262362443925732
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.004031119313838937
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0021525671949467148
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0010972881055008822
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006928319136079182
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0005029961387906796
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0003272148256301025
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001992380076813762
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001500673348819866
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00013343844257776517
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00010432868039802749
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.023726487563340982
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8968612298942888
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.004745297512668196
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.985022466300549e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.007683510195699358
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004150750618258658
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.017859201643383026
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.013611108801069999
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.010440341139438392
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.007770945624158879
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.005002203125870455
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0026711137807911723
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0013616213175515759
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0008597329163774823
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0006241663076361218
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0004060398356304909
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00024723380957604685
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00018621807820489488
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00016558333867278097
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00012946112743756987
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.944031419772911
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.004743876481270909
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.014392172981151696
2024-02-24,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.010968767599018396
