reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.987016878058515e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.987016878058515e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.05617696993907914
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.07346219145879589
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.0644828094974268
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.08179875334895606
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.10868537070831825
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.1281928356152457
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.126068278362225
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.10490101193105256
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.08028930850350427
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.06143988142813522
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.04545779682589907
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.029172674195030474
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0155839178535508
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.007928742168186334
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004968085686473379
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.003586838141976573
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.002329181101685015
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0014176460728854681
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.001067713979481772
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0009493965884642156
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0007422843994804159
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.3670228702686507
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.0017285221519716676
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04674113042023446
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.05929279800764097
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.07878188197199647
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.09292209962828857
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.0913820890669832
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.07603874455996727
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.05819865898154527
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04453542786393014
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.032950623997557715
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.02114615941650827
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.011296187968982695
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.005747242941801351
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003601175923012752
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0025999622333001495
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.001688334588624722
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0010275975953733263
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0007739451608177289
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0006881813945110801
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005380536641537613
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740712e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.007979554968820027
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.3520775069916101
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.0038895632932788356
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.047105036430139365
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.059754425814779265
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.07939524326778613
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.09364555047775876
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.09209355006739463
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.07663074898695087
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.05865176830049794
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.04488216123789136
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03320716315258075
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.021310794170287004
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.01138413515070401
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0057919884631035
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0036292131045983695
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.002620204402749568
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0017014792237246231
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0010355980210660328
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0007799707595318855
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0006935392740299487
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.000542242714788107
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.35204234495156306
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.005185566455915005
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.047596151098653394
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0603774223614393
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.0802230139592891
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.09462189413368406
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09305371264747682
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.07742969720435694
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.059263268597061346
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.04535010032485568
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.033553379314586226
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.021532979405834655
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.011502825553781156
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.005852375434639182
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.003667051092336156
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.002647522518055642
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0017192187579288336
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0010463951123618632
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0007881026942473216
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.000700770078557015
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.000547896109229745
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.3707680015979228
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.0008642610759858339
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.04652737525062974
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.059021641919191396
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.07842159897517333
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.09249715100193968
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.09096418317185981
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.07569100639886987
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.05793250657766624
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.044331759748698754
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.032799935168300605
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.02104945441917668
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.01124452857278308
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.005720959818591895
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.003584707130681901
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0025880721621112774
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0016806135462986945
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0010228982161261922
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0007704057774603309
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0006850342234995968
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0005355930528847656
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.987016878058524e-05
