reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.05609195840439327
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.06593048661688033
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.06120124825436427
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.05139843359364814
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.050958255254903
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.06464237189999106
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.08588981941379618
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.10130580987467987
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.09962685494627531
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.0828991879253263
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0634495163726463
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.048553547605130976
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.03592352802295502
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.023054029278265463
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.01231536389375794
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.006265776420192664
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.003926084804813646
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0028345386161277367
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0018406611938844995
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0011203105293681604
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0008437728121606087
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0007502711818880083
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0005865984778775018
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.16651680154527612
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.03283874070644385
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.048685552481944616
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.057224997266182846
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.053120209538182105
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.04461176267322656
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.0442297056685864
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.05610696576156473
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.07454889131500916
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.08792934787232001
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.08647208286309474
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.07195314407373105
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05507161538279487
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.04214251663441737
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.031180170182134287
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.02000996549728884
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.010689238034107134
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.005438440650371851
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0034076829059038294
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0024602649378484913
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.001597619510987227
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0009723842530225621
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0007323606930091712
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0006512050575620146
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0005091437666454688
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.017486011191047153
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.025049525596913678
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.03773274163201092
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.05594122470879137
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.06575331423454082
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.061036784566747555
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.05126031262115748
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.050821317156207656
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.06446866101725254
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.08565901110788034
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.10103357478888975
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09935913164948859
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08267641622482168
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.06327901100326604
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04842307158194881
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03582699215057703
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.02299207709954896
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.012282269304708207
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.006248938647675934
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0039155343927989765
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002826921472902768
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0018357148580460366
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0011172999633063385
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0008415053749406703
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0007482550078914746
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005850221350483306
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.0013730737264493033
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.02680029889132162
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.038299213460428805
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.05678105575403513
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.06674045162578135
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.061953113925782025
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.052029870351655
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.05158428436205888
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06543651224413274
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.08694498754489552
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.10255036554850167
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.1008507844301005
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08391761574121674
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.06422900232414812
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.04915003455124883
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.03636485345809019
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.023337251168285517
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.012466659816747125
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.006342752337016154
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.003974317291437867
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0028693613091374734
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0018632739673795874
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0011340736968261005
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0008541386760936854
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0007594883655567319
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.000593804920082552
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.001665500816095402
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.015223718397122036
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.993004896572414e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.00040406498060053674
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.038732283700878896
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.05742311033549096
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.06749512256603948
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.06265365180947031
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.052618200670424435
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05216757619532924
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06617643882568185
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.0879281222690831
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10370995885221884
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.10199115963670517
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08486651830979315
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06495527492786983
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.049705800985022364
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03677605082764725
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.02360113828401799
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012607627185960294
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006414473321117994
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004019257079739477
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00290180675330752
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0018843430294351834
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0011468972909471657
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008637968911955699
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007680763176156084
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.000600519398430429
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.25676478684601933
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.0017507732944079515
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.0292140673374953
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.04331174027911486
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.05090861852672114
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.04725690891446994
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.039687607098900235
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.03934772076890651
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.049913993064272716
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.06632033640635081
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.07822388539947732
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07692747033628529
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.06401110246295204
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.04899292255326662
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.037490911412684
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.02773856645229683
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.017801306228044496
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.009509381693605738
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0048381566391722
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.003031549801736804
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0021887059009020188
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0014212775206851515
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0008650544580763081
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.000651524210144463
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0005793263685778631
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00045294551384329035
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.00015614070150894366
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.004119632813322063
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.026264223739034746
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.03820980744460374
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.05664850556538559
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.06658465213709494
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.061808490039712324
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.05190841137138528
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.051463865561585
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06528375668283955
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.08674202241245539
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.10231097108640472
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.10061535748489589
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.08372171773175208
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0640790655844771
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04903529828462989
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03627996302901887
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.02328277248690421
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.012437557538027656
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.006327945760990678
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.003965039610709012
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0028626630472298863
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0018589243244819314
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.001131426305359694
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0008521447673657547
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0007577154093340128
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.000592418736730856
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.01249250449730161
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.99400359784129e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.0012492504497301612
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.005493392706098193
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.02424632177215401
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.03770330955864601
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.05589758976050671
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.0657020257173318
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.060989175009540035
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.05122032885065688
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.05078167580839279
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.06441837454776407
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.08559219586493086
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.10095476716832236
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.09928163011830649
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.08261192744816169
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.06322965247765269
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.048385300899678955
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.03579904658882317
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.022974142953480135
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.012272688960539497
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.006244064386947019
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.003912480220466748
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.00282471643408002
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0018342829744340276
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.001116428453496335
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0008408489888192009
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0007476713583782033
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0005845658094898341
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.026932282684714093
