reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.6008516328261522
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.025431428966479843
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.03803956685457318
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05067235153135471
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.05958277734556488
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.058326720438788754
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.0482469405912615
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03677064466931177
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.028204761263425044
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02099334333937783
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.013513537830999062
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00721605984789808
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0036784434224721584
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0023225832693470365
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0016861960217994828
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0010969236037831687
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0006679063913915988
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005030713430294528
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00044732623906558445
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00034974146376092163
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.5650864362796475
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.04428179685311052
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.05898760059911428
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06936021255045505
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.06789803878295554
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.056164183735690994
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.042804646636206985
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.03283311593247888
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.02443831625570075
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.015731087035949835
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00840020333265434
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.004282069903485007
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.002703715341997775
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00196289799979338
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0012769269527123624
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0007775087254165572
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0005856245182763859
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0005207317349615627
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.000407133459447078
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.98901208670464e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03622775510318935
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.006293525552385659
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.011306244449786569
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.3316915908629531
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.0003904259886396357
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06262893925376542
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08342775400243965
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09809801876062703
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09603002697684856
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07943451940507355
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06053976587378684
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.046436761138400104
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03456376960762567
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02224890055022675
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01188063406697849
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006056246921400679
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003823937508117573
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0027761795664748737
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018059922188388036
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0010996515542247148
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008282645463170978
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007364849331791482
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005758198291832691
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.988014382740695e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.610411004552386
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.008478836385348557
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.003624682638897833
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.00039038699283573523
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.03840509109288734
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.05115926487523939
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.06015531144904561
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.05888718502407851
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.04871054803132596
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.037123975766283894
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.02847578232728362
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.02119506950159018
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.013643390140871294
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.007285399354039566
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.003713789782627131
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.002344901096563494
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0017023987698190095
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0011074640015299286
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0006743243397323861
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0005079053825489229
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00045162462089094757
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003531021482460217
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.987016878058508e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.036220518959155845
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.5788887002949987
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.016955979205055375
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.987016878058508e-05
