reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9745815785889134
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014841343836379455
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0033460931174091467
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0017024159038822925
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0010667200301251473
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.000770146155345256
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0005001089537809562
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00030438916657426655
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00022925367238710694
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00020384921302880324
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00015937922309412644
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009896203923229959
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.0247405098080749
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.910450760937153
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.04453291765453482
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.003346760933618586
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.001702755673546772
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0010669329270476342
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0007702998617927845
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0005002087659661231
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0003044499168320398
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00022929942703681975
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00020388989743415754
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0001594110321397493
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.954983678591688
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.023348404248514112
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.004447182655553789
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.004111547898289889
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0020918618478383048
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0013107437073719952
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0009463253697008946
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0006145142545901901
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00037402146150065067
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0002816979150921799
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00025048191248353143
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00019583893416902858
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004949089705294306
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.049490897052943066
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8314470704894413
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07918543528470892
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.014847269115882921
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.009341226029518295
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.981036031540096e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.003572439629624546
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0018175758497244896
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.001138878320363073
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0008222427019869326
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0005339388304293564
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00032497957568505196
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0002447615400215774
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00021763859568132486
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0001701604327022103
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9747760864381476
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.003346760933618588
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.001702755673546773
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0010669329270476349
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.000770299861792785
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0005002087659661235
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00030444991683204
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00022929942703681992
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00020388989743415768
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00015941103213974942
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.004950572060437667
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004950572060437667
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.004950572060437667
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.034654004423063677
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05445629266481435
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8564489664557139
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004672011960350631
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.00960002457606294
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.984025559105458e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.009441415474371466
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0057683992678553625
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0029348300567151125
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0018389407661030762
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0013276709173219352
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.000862148189429858
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0005247427922656372
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0003952151567661336
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00035141988280909655
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0002747571455869604
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.009898179410588626
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.004949089705294313
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.0395927176423545
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9205306851847388
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.004949089705294313
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.009898179410588626
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.98103603154011e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0033474290164479345
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.001703095578861384
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0010671459089673964
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0007704536296062976
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0005003086180004513
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0003045106913438339
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0002293451999536851
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00020393059808241273
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00015944285388486156
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9502252234165045
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.004949089705294314
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.004949089705294314
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.009898179410588627
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.014847269115882944
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0031461961403767744
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.004075802701431554
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0020736755064892144
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0012993482930390324
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.0009380981551654472
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.0006091717574222219
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,0.000370769773547278
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,0.0002792488745656806
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,0.000248304259324024
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,0.00019413633908134585
