reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0015954672082930984
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.23043546488301783
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05326171805055479
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.046466858506073606
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.048587498349648976
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06319725964535379
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08418481127323114
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.09898819996280556
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09690144238298533
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08015534044582256
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06108912825894005
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04685814713964396
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.034877415269076034
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.022450796096020516
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.01198844375824448
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006111203761847549
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0038586374677196033
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0028013717456358
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018223805245844527
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011096302383498899
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008357805546817689
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007431680961164537
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005810450518152492
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0015954672082930984
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.23043546488301783
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.0532617180505548
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.046466858506073606
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04858749834964897
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06319725964535379
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08418481127323114
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.09898819996280556
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09690144238298534
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08015534044582256
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06108912825894005
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.046858147139643945
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.034877415269076034
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.022450796096020516
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.011988443758244479
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006111203761847549
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0038586374677196033
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028013717456358
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018223805245844522
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011096302383498899
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008357805546817689
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007431680961164537
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005810450518152492
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.13242377828832705
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.13548215774529193
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.050770078455966136
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04429308963928669
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04631452370442455
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06024082488948653
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08024655661850413
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09435742710282619
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09236829025325076
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07640558870512636
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.05823131412263296
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.044666073376056784
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03324581283449338
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.021400524070815042
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011427611658964705
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.005825315175805981
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0036781263192319147
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002670320607669077
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0017371276330582761
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.001057720560284285
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0007966818549279273
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007084019052857113
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005538631487461729
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.09413256528929281
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.16327336959048
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.051499338825114
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04492931467346823
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.04697978457619757
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06110612286681354
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08139921651744861
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.09571277525696652
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09369506648634374
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.07750307701947647
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.05906774752838136
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.045307655941009134
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.033723355010468775
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.021707920761119083
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.011591757639241721
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.005908989883915704
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003730958850496604
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0027086770382934826
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0017620796988708153
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0010729136367912911
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008081253768070997
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007185773757727578
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005618188276932196
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.0015954672082930984
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.23043546488301783
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0532617180505548
