reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0066125414376117546
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004175183996860079
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.003031184603239456
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.001971881024348001
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0012006596764656656
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0009043445065743399
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0008041345080589102
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006287115651804112
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0013492254871565212
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05434739586879063
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06545349022130145
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06096969446379013
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0531914904269213
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.055619026902703095
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.07234309655330252
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.09636794323737095
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.11331366182225444
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.11092491101363643
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.09175533188742109
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06992987874464661
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.05363940591498905
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.039924835894777216
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.025699850259129225
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.013723397963669002
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006995610352113521
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.004417055177042807
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0032067831392293853
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0020861134009085656
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0012702146884514731
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0009567337840915455
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0008507185538485406
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006651332434535305
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.990009990009983e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.004047676461469562
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05380119088518468
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.06530415134909323
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.060830585832923875
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.0530701285688359
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.055492126370387924
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07217803833540165
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.09614806985993246
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.11305512504438202
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.11067182441650363
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.09154598265735209
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06977032653146324
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.05351702209163326
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03983374327396409
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02564121340660017
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.013692086619265062
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006979649147342612
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004406977211201859
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0031994665335631383
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.002081353718551875
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0012673165629520642
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0009545508975283284
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0008487775519406391
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006636156735254836
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.013492254871565211
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.051889473442563915
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.06478146529636448
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.060343705624892045
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.05264536206553709
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.055047974507284894
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.0716003345727486
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.09537851303889779
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.11215024632182857
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.10978602132653892
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.09081326035211061
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06921189378532162
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.05308867870988803
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.039514919101118186
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.025435984422748487
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.013582496913851291
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00692378493064444
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0043717043307585435
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.003173858413731274
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.00206469483030346
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0012571731237041343
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0009469107945570693
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0008419840452629848
2023-12-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0006583041787773205
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.003210120750678825
