reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.0018260876135847465
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.991008092716545e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.1989970390285111
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.007107005756674659
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.0602811453533832
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.05595713805766531
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.04699429058364689
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.046591829510160714
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.05910340445588555
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.07853023622509207
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.09262528707977448
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0910901956330957
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.07579586096554852
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.058012760337826666
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.044393172427426464
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.032845372838544405
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.021078614177078726
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.011260105590808086
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0057288850502846015
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.003589673016732843
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.002591657412169406
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0016829416961481312
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0010243152345318313
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0007714730187060971
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.000685983199739741
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0005363350086354972
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.0023272182363091435
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.050251662917347575
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.0721101159576701
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.06693760860618996
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.05621598135651606
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.05573454533688829
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0707012669354967
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.09394022637058047
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.11080114939389077
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10896482691566485
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.09066928458801148
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.06939660569588783
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.053104445721864915
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03929062114158102
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.025214871144627768
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.01346967638203998
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006853064301655687
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004294074639247037
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0031002184085675085
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0020131853857091437
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0012253166376699105
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0009228591877441594
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0008205936995434031
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0006415800402951876
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.0018259051872497236
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.05050545919470792
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.07212897483973986
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.06695511472790353
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.05623068346243779
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.05574912153335894
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.0707197573627774
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0939647944582503
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.11083012710085825
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10899332437116416
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.09069299722974954
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.06941475491649965
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.05311833407117552
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.039300896776014775
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.025221465563108524
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.013473199092203915
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.006854856576286852
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004295197664028579
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.003101029205396513
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0020137118919457435
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0012256370934292866
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0009231005421277645
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0008208083085424505
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0006417478320419843
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.23269857701982422
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.989012086704616e-05
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.05837877155815992
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.054191222820445605
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.04551122807036268
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.04512146800637636
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.057238198226205725
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.07605195113857732
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.08970218537222353
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.08821553888664016
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.07340386826464743
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.05618197304259059
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.04299219692476
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.03180882689675631
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.020413407784349726
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0109047551793017
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.005548090861129455
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.003476388840720255
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0025098689670726036
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0016298308243677042
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.000991989530552618
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0007471265991763301
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0006643346982804849
2024-12-28,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.0005194091579419229
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,0.011308004614029182
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.37126842252229403
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.011637253744357342
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,0.04608776585736047
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.04278185926513639
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.035929341560367783
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.03562164117390699
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,0.04518732764560603
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,0.06004005263417101
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.07081638078337996
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.0696427312989613
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.05794949436774771
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.04435347901097661
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.03394066460593259
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.025111829644351165
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.01611559019152447
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.008608879392653979
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.004380001595414807
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.0027444735585201207
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.0019814437714205193
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.0012866879417929094
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.0007831370889932973
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,0.0005898273439060027
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,0.0005244663635096917
2024-12-28,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,0.00041005329534122393
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.989012086704618e-05
