reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.004915126662925459
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9731950792592381
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.004915126662925459
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.00532104133414452
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0039015863734074524
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.002495717340122233
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0013319601845047462
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0006775190780327026
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.00042451178139072933
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0003064862539998681
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.00019902260634184775
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00012113425379665357
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.01474868208751601
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9389994262385166
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.019664909450021348
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004916227362505337
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0032837618336117595
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.005900758007019242
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.004326656304139118
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.002767620687981495
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0014770745480425429
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0007513334089242739
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0004707614799083453
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0003398773104290901
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00022070571608109963
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00013433158532864933
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00010117314488096384
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.98263597417975e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.024575633314627292
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9535345726075363
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004915126662925459
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00532104133414452
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0039015863734074524
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.002495717340122233
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0013319601845047462
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0006775190780327026
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00042451178139072933
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0003064862539998681
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00019902260634184775
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00012113425379665357
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8161258603736478
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.01474926253687319
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004863056333644581
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.11810567197055352
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.009851673208177703
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.983028850953404e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.012264409556791868
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.008992723453887753
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0057523514055106
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003070020356970706
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0015616062597019894
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0009784525286902826
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0007064167907249766
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00045872501301082473
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0002792010072136356
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00021028296423828124
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00018698072020798058
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00014619061549242708
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.019662469044949345
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9536297486800404
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004915617261237336
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004915617261237336
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.005321572448411757
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.003901975806237917
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0024959664475812985
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0013320931327404314
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0006775867039025412
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00042455415359751156
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00030651684561004163
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00019904247157857363
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0001211463446875906
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.981397134228552e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.00983578741973629
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.8704671866466591
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04917893709868144
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004917893709868145
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004917893709868145
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.014753681129604432
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004375594597670799
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.986019572598389e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.006284305420686917
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.012003338396409382
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.008801296321889798
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.005629901723003644
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0030046691655186636
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0015283645160703001
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0009576243154883781
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0006913793728685173
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00044896018324966586
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00027325768555630823
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00020580669351133473
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00018300048183060073
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00014307867166448322
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004917893709868146
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9196461237453405
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014753681129604436
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009835787419736291
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.98601957259839e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004864513210916495
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.008751189195341602
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.009854624578222096
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0012568610841373837
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.008760909121052514
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.006423825995491026
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0041091116260161585
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0021930260256440015
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0011155115507814639
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.000698943854037594
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0005046189363188559
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00032768378550403947
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00019944332740832178
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00015021268907127301
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00013356705755344702
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00010442921779064526
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.919242752130831
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04424162978169787
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.014747209927232625
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0032834340603420634
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.005900169014624644
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.004326224432902558
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.002767344434060488
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0014769271117853677
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0007512584135316256
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0004707144901943119
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0003398433851010731
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00022068368603206866
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00013431817683400894
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00010116304614232696
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.980400950774067e-05
