reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0011711549618679104
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0008820667927444607
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0007843216628429044
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0006132207989546188
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.001826087613584747
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.0056268040082606925
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.045864072129322205
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.0708620989325793
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06651328848512882
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.05614736062379603
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.055819255530691045
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.07169035907510261
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.09640517524448307
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.1138491115523888
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.11094176420437206
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.09081027654672531
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.06812256408938691
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.05125241149907209
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.03758018360539598
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.024038815725884292
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.012829475884459018
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.006525881759831637
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.004088908756717971
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002952083741205481
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.001916991031886094
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0011667683508452358
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0008787629738291426
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0007813839524940861
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0006109239542127947
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.0018260876135847474
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.001985392633809058
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.0468097231010608
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.07106407662680654
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.06670287079846786
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05630739701287518
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.05597835672435307
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.07189469755282804
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.09667995817218016
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.11417361479724823
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.11125798065950161
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.09106911237780188
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06831673330857294
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.05139849585240202
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03768729811297606
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.02410733337700392
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.012866043640654785
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.006544482430295892
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.004100563341820977
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00296049804273191
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0019224550166439126
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0011700939816796435
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0008812677051580176
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0007836111251492607
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0006126652660491471
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.003768958314412857
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.0710424234452891
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.06668254647375009
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0562902401827837
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.055961300152640114
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.07187279128161274
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.09665049984692259
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.1141388261653113
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.1112240804195374
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.09104136367389197
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.06829591724091646
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.051382834761549326
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03767581481584934
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.02409998788698574
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.012862123364875713
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0065424883304253615
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.004099313902630619
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.002959595980754268
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0019218692457536064
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0011697374547453554
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0008809991834169211
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0007833723593095095
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0006124785873101148
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.0018262700763758725
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992006394884086e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0019855910143679913
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0213839917077327
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.04232210939067674
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.06980558017061211
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.06552160833081197
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.05531023131451012
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.054987018105670304
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.07062149136505812
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0949678218788505
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.1121516777450324
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.10928767750452453
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08945634034675005
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.06710689043368237
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.05048826345434154
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03701988169992956
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.023680408901750664
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.012638194759819556
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.006428584098296079
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.004027945154418319
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002908069636254266
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0018884096460364099
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0011493724132127596
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.000865661053576175
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0007697339051691326
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0006018153809488965
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0019272277304253663
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0006141862774295826
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.0054788102291276185
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.992006394884087e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0019855910143679917
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0011254732477754053
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.04610509123565337
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.07076633293481113
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.06642339965128718
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05607148073746492
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.055743819059275494
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07159347373201226
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.09627488926740402
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.11369525111179972
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.1107918328743207
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.09068755174923694
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06803050041333417
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05118314685126787
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03752939617694702
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0240063286671063
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.012812137595339375
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.006517062410878368
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004083382834782711
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002948094172039026
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001914400330204284
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0011651915314034446
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0008775753768731092
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007803279576113797
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0006100983260855311
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.005956177901427174
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0033760824049564164
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.04586407212932222
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.07072128873552923
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.06638111981669931
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.05603579010821194
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.05570833699329431
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.07154790304091767
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.09621360835714407
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.11362288178960799
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.11072131163644057
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.09062982729208378
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.06798719762667306
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.05115056774520103
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03750550795877579
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02399104815435875
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.012803982411155913
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0065129141691115024
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.004080783679188147
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0029462176505933046
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0019131817757532786
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.001164449863475131
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0008770167824324847
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0007798312631159864
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00060970998618657
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0019272277304253663
