reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.012881978550612298
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.8416225986400006
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.003666375436844743
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.030238865900091047
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.02946666060676141
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.02411964166784918
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.018093677255631598
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.013612884433125961
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.009981475630764635
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0063848238710016245
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.003407569857583774
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.001733305255742771
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0010860336271944315
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0007840874922864417
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0005091619421044513
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0003098992272894864
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0002334036283748865
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00020753929682691496
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00016226430996866642
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8244466272391845
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03005794995142869
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.003666375436844743
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.03023886590009105
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.029466660606761407
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.02411964166784918
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.018093677255631598
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.013612884433125961
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.009981475630764633
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0063848238710016245
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0034075698575837736
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0017333052557427708
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0010860336271944315
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0007840874922864416
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0005091619421044514
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00030989922728948637
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0002334036283748865
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00020753929682691498
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00016226430996866647
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.021467820684302138
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.8372450066877808
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.030100620099864837
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.029331945168390296
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.02400937168700538
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.018010956729686473
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.013550649159221766
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.009935842401973162
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.006355633785359313
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0033919911575311713
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0017253809449267444
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0010810685075249263
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0007805028074911636
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0005068341596947693
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0003084824325324452
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00023233655557238793
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00020659047036420902
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0001615224713212155
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.004293992850204098
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.8459165914902046
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.007332750873689486
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0303741061466378
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.02959844724381766
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.02422751430753602
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.01817459938350087
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.013673766671667283
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.010026116763460054
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.006413379345182592
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0034228098665572424
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0017410572868838171
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0010908908019305844
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0007875942437010416
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0005114391170094208
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00031128522000633467
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00023444750232011377
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00020846749518474178
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001629900205610678
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.008590559008149024
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.01718111801629805
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8032172672619317
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.018337370155813063
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.988014382740733e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.002427642384693928
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.000758018948690145
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.03195370785083464
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0311377109009011
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.02548746324904168
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.01911976721891553
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.014384869248088163
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.010547523749054278
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0067469063597522866
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0036008126783026685
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.001831600759807395
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0011476224457031845
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0008285529867685638
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0005380364462253271
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00032747357009767415
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0002466399162275938
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00021930882197387312
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00017146629680117842
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004294421649170563
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8073512700440637
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.038649794842535064
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.007333483123626938
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.986019572598384e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.030377139310822584
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.029601402950552587
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.024229933671856708
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.01817641430255254
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.013675132136683418
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.010027117973442417
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.006414019786499264
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0034231516690204473
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0017412311492052543
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0010909997384995801
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0007876728930163698
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.000511490189419747
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00031131630500933085
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00023447091429358276
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0002084883127896133
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0001630062967764223
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.8201526343889803
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.029331003494757937
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.00242691518278139
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.03158786922931777
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.030781214644305374
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.025195656787503046
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.01890086463284496
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.014220176600806437
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.010426764944887227
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.006669660897858555
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0035595869040444777
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.001810630727150617
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0011344832940429841
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0008190668675379544
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0005318764565073339
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0003237243188362246
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0002438161310385651
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00021679795101354693
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00016950317584034434
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.0085879857004082
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.8459165914902048
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.003666375436844744
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.030238865900091057
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.029466660606761414
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.024119641667849183
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0180936772556316
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.013612884433125964
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.009981475630764637
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.006384823871001625
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.003407569857583775
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0017333052557427712
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0010860336271944317
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0007840874922864419
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0005091619421044515
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0003098992272894865
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00023340362837488655
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.000207539296826915
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00016226430996866645
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.985022466300572e-05
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.985022466300572e-05
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.985022466300572e-05
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.985022466300572e-05
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.985022466300572e-05
