reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.6855697550585731
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.04742133987494915
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.05576009499873103
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.054584623569471476
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.04515153724983489
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.034411531843069214
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.026395214146260042
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.0196464628051081
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0126465429574598
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.006753095450749036
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0034424436695006315
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0021735721211877178
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0015780138917780807
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0010265477219794713
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0006250551836188854
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0004707955407276687
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0004186269035607283
2024-02-03,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0003273029239842213
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.7684739557330665
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.013712764187052766
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.03279059000336222
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.0385566164615651
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.03774380936250054
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.031221082109554637
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.023794655212806586
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.01825158562375806
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.013585004315724248
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.008744746693609095
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0046695851437985195
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.002380357857326081
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0015029670704487196
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0010911544608683554
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007098303329066495
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00043220896561698823
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0003255425424950372
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002894693232041824
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00022632123039057893
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.6855697550585731
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.04742133987494915
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.05576009499873103
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.054584623569471476
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.04515153724983489
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.034411531843069214
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.026395214146260042
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0196464628051081
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0126465429574598
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.006753095450749036
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0034424436695006315
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0021735721211877178
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0015780138917780807
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0010265477219794713
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0006250551836188854
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0004707955407276687
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0004186269035607283
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0003273029239842213
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01568784125715811
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.01568784125715811
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.0034292182714076506
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.601484101431223
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.988014382740731e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.00662828201663623
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.053947359033008006
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.06343367506155688
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.062096437872676845
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.051365191226826104
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.039147170200361944
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.030027664719225775
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.022350165251988196
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.014386932027891711
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.0076824414035205815
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.003916185098927596
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.002472694274667544
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0017951766483889915
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0011678189327458926
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0007110738856188217
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0005355853743008974
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0004762374054976318
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0003723456232846301
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.986019572598372e-05
