reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,0.0004538216560509557
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,0.0019976635514018615
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,0.00016666666666666672
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.0013139198473404196
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.0017221815244332914
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.002801579055247481
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.005099368403247098
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.00883511626914036
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.014038326327311031
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.02241498881349235
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.03605459396943141
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.05148264026504332
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.059230459373716245
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.05517296325613156
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.04813427675295894
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.05033101370496646
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06546503214544724
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08720570175174744
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.10254029571773433
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.10037865686172535
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0830316372634177
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06328125250448088
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04853960640045573
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.036128957561659666
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.02325642118605553
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.012418637460098483
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006330498394421129
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0039971009388610835
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0029018962595615946
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0018877748860101021
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011494482455534202
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008657717310184696
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007698359640078345
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006018952911644998
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.999000099990011e-05
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,0.0007592698674057835
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.0008652980855760569
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,0.0013150970401972354
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0017237244951044531
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.002804089100938867
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.005103937129467913
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.008843031999907519
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.014050903820152515
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.022435071290190036
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03608689670887335
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05152876560251562
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.059283526289344204
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05522239490020472
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.048177402158877954
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0503761072545689
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06552368486187353
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.0872838327955729
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10263216563194515
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10046859007802758
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08310602859746592
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06333794868619179
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.048583094957267495
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.036161326926390534
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.023277257535358573
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012429763809501782
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006336170138785977
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004000682099981915
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002904496183411516
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018894662183357293
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011504780817848202
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008665474102194894
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007705256905536246
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.000602434553006646
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.999000099990008e-05
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.002114274553853017
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.0001217826935255193
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,0.0013142914832063467
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0017226686351375026
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0028023714683161056
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.005100810734905346
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.008837615238991445
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.014042296999929588
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.02242132878452963
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.0360647918367348
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05149720188052833
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.05924721242231592
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05518856866160356
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.048147891300039616
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.05034524958845593
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06548354861276336
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.0872303674621786
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10256929874380821
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.10040704847871697
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.083055122359922
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06329915130030093
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04855333559306432
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03613917646234501
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.023262999152164593
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01242215001156458
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006332288945235411
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003998231499504961
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0029027170468656546
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0018883088339947203
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011497733614232648
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008660166103599327
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007700537083821848
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006020655343328194
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.03024872732459875
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,0.001277256764921467
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.0016741264750339785
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.0027234049382999005
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.00495707771144329
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.008588584795693022
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.013646606606961162
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.021789530126683988
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.035048541314881325
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05004608971212855
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05757771684293968
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.053633439438714785
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04679115756700346
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04892659766891214
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06363832264412866
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08477234949118279
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.09967905321441688
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09757773184558031
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08071475639238852
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06151547829774914
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04718517706167558
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03512082989582443
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.022607483514218166
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012072112875929812
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006153854754508483
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0038855674678849148
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00282092293234463
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018350991871276246
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.001117374511490917
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008416135904784827
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007483547759014078
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005851002509554559
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.009226784327936633
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.001623669408760055
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.999000099990006e-05
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.0013029431450132627
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0017077941369641892
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0027781742034236096
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.005056767441603775
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008761306255912775
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.013921047842190122
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.02222773031338651
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03575338796639404
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05105254582789073
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.05873563838249515
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05471203925426377
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0477321550948382
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04991054014534878
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06491812650873517
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08647717098840046
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10168365723639132
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.09954007706661738
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08233797732074946
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06275259052175994
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04813409855185018
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03582713031295226
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.0230621332216329
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012314890121945182
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006277612370514302
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003963708500755905
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002877653341327292
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018720041043856685
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011398455660159652
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008585389317013019
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007634046278538393
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005968669589898978
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998117176998921e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.998117176998921e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.0012754008450146027
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.0013154253216360473
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0017241547802773892
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.002804789072405975
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.00510521120109401
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008845239444057768
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.014054411280652938
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.02244067165066373
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.036095904909798276
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.051541628483957214
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05929832495492803
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05523617980481505
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04818942845535307
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05038868240337218
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06554004122865506
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08730562104491063
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.10265778521283715
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10049366957581232
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0831267739613501
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.063353759438015
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0485952225249123
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.036170353706977715
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.023283068126791567
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012432866592507717
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006337751806895742
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.004001680771285903
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002905221219022559
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018899378768291964
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011507652701735604
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008667637223409003
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.000770718033228428
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006025849358877611
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.999000099990008e-05
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.0012381939376155853
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0006025038521788842
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.001314812317467697
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.0017233513032195828
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.002803482006649787
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0051028321107001095
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.008841117455100972
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.014047861754384064
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.022430214025258337
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.03607908377992783
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.051517609459399406
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05927069121565317
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05521043907449224
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04816697159670232
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.050365200665684125
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06550949877382595
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.0872649355656663
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10260994543872433
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10044683830585746
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0830880358755754
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06332423581704069
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04857257656129913
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0361534978830641
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02327221793440208
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012427072725748113
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006334798337617241
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0039998159394685085
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002903867350666857
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0018890571428358894
