reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.03402391268228758
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.02183494557208808
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.011664134589009915
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.005934445794721108
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0037184757158839803
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.002684649856998356
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.001743328096794493
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.001061069157904337
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0007991545949021506
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0007105972766450577
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0005555794903583391
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.014737623515320866
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9483720062316383
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.0043153302842246725
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.010792758330227494
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.00798528584304596
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.005124580567456079
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0027375290336167607
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0013927923702784493
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0008727124293149421
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0006300773428619971
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00040915262454116285
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00024902898747201067
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00018755861304568303
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0001667745396094556
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00013039244135359826
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.00491352201257862
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.983028850953386e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009679197538098282
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.008632383771118517
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.6262722936225802
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0012564846657234432
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.12226787174094385
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.09046287106585618
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.058054812345144695
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.031012632593831864
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.015778520530198865
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.009886693290940825
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.007137954301094885
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.004635165459024467
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0028211735469632257
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.002124794398439522
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.001889337961132116
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0014771762516685783
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004913757700889334
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.869735113057412
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.019655030803557336
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.06879260781245067
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.014741273102668
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004839830911462565
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.005513822805623188
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.004079536467289624
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0026180544711128704
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0013985535073399074
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0007115521444810645
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00044585281614529593
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0003218949888508907
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0002090285915007677
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00012722435436534726
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.983507709743408e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.00491327292285957
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.00491327292285957
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.014739818768578708
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.948261674111897
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.009678706853699348
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0055392837336330466
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.004098374356712063
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.002630143741799429
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0014050115440639025
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.000714837846355165
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0004479116103530626
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0003233813886549448
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00020999381329113347
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00012781183246208505
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.982522763905158e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.019354530739421186
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.7983361025815658
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.03550319610132053
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.981036031540075e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.05097931356718488
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.03771829021466305
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.02420582316913051
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.01293064726680299
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.006578818575001927
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00412223448600912
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0029761539590281274
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0019326217918641184
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0011762819523252162
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0008859282357785006
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0007877552048915454
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0006159053090199001
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.982032341784793e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.014517347036204402
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.0043157610418893076
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.6197540080029852
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.005025436972070963
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.12474513661555353
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.09229573598578053
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.05923105877339198
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.03164097840782174
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.01609820855720228
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.010087007221877478
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.007282576131956032
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00472907837675296
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.002878333240949536
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0021678447799835304
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0019276177684170242
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0015071052656422529
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.004914503245132297
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.009829006490264594
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004914503245132297
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.11794807788317511
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.6631574377564092
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.12519456109952704
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.01937311424168094
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.98502246630054e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.018705593053524795
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.013839789868892723
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.008881725665658813
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.004744579884794356
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.002413934092595738
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0015125515698612088
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0010920257831414087
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0007091275702906676
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00043160744970415383
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0003250693642875372
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0002890472087090315
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00022599115727300773
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9822600727979306
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.005485070913730246
