reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08442415479173068
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06333192799531664
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.04764814827560596
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.034937403105155744
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0223483153782461
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011927258666688942
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006066957097758453
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0038013612438323827
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0027444820586736986
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0017821809795616872
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0010847167920160106
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.000816965041281653
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007264340806537716
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005679614735001861
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,0.0008155428628914642
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,0.0008155428628914642
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.994738064371986e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.024240484850928168
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.022471961717666213
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.036233417407522665
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.054223981863017585
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.06447972122792975
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.060522597609681865
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.05109030377650751
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.050791750314847055
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06523338198450578
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08772219449226729
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.10359499768599839
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.10094950807537846
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.08263121477582976
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.061986929656072595
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04663623086953106
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03419542744388407
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.021873697787717885
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.011673956049727447
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.005938111387876488
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0037206306436176027
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0026861967051743647
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0017443322903836142
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0010616803500507583
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0007996149201259296
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0007110065915029298
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005558995126094823
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.99100809271655e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.025098966845560212
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.037107579618272206
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.05553218184117302
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06603534969717309
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.0619827570843385
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.052322901088398446
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.05201714476891385
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06680719316463493
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08983856752456205
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.1060943156824562
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.10338500137044174
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08462476356458849
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.06348241739481615
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.04776136985985632
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.035020421402242104
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02240141947072449
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.011955600232329546
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.006081373408130348
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.003810394042753447
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.00275100350007017
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0017864158000369698
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0010872942972937527
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0008189063145440692
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0007281602341443404
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005693110642009811
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.99600159936025e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.99600159936025e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.001631291927673374
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.000815645963836687
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.99600159936025e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.99600159936025e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.00014700002352000365
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.00361620057859209
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.001346863851861852
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.023981493302192895
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.03688127036135734
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.05519350583652333
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06563261766577104
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06160474073723126
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.05200379763334275
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.05169990604031488
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06639975386524684
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08929066599964644
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.10544727467380026
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.10275448374905623
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08410865964307412
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06309525501840761
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04747008597032726
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.03480684116807119
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.022264799172488674
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.011882686206882915
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.006044284729451394
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.003787155463109095
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002734225861531748
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.001775520925286145
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010806631786112737
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0008139120227731206
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.000723719378577921
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0005658389874657664
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0026929201506997033
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.02472742338061897
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.03699568189535444
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.055364724821324096
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.06583622042657111
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.06179584838672873
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.052165121638796205
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.05186028732598165
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06660573640387199
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08956765976825987
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.10577438879793528
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10307324440983671
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.084369578008356
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0632909864789529
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04761734568512629
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03491481749460806
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.02233386810103976
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.011919548178924965
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.006063035056678093
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.003798903818352135
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002742707862613798
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0017810288720221336
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0010840155667147116
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0008164369066003795
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0007259644705575422
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005675943095009628
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.0016310857257829288
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.994738064371988e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0012052478254095632
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.017507016836781457
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.022974128459960434
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.03642490028805298
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.05451053954881839
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06482047745905332
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.06084244161437882
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.05136030090165479
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.05106016967336565
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06557812108953248
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08818578031137173
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.10414246656927657
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.10148299632952194
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0830678962748183
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.06231451222197515
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.04688268953843154
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03437614015100402
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.021989293802665465
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011735649450226891
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005969492547999253
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0037402930747103226
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002700392459248367
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0017535505699570815
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0010672910162858437
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0008038406481741192
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0007147640507755615
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005588372769048745
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.19521720286108754
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.006902905552381422
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.03036722106743066
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.04544511012777781
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.05404044357373584
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.05072397893130513
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.042818775047734875
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04256855744146484
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.05467208652773555
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0735199565281348
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.08682295022929691
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.08460576582922419
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06925320727950447
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.051951235374403874
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03908581728955968
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.028659182019858828
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.01833234245643887
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.009783940612235534
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.004976730160739263
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00311825991995819
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0022513010092086337
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0014619246007454801
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000889794123759496
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0006701571307827737
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0005958945053879219
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0004658992885165804
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.00014695595436135876
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.993004896572396e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.001346460075349852
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.024727423380618972
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.03707244588625869
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.05547960355891898
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06597282693757665
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0619240713495301
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05227336137699932
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.05196789454986914
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06674393961791032
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08975350770151898
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.1059938647963114
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.10328711568321201
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0845446402098623
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.06342231177048648
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0477161490401069
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03498726380713071
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.02238020964037438
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.01194428058122472
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.006075615518615771
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.003806786333370589
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.002748398829522158
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.001784724408288199
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0010862648389767752
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0008181309679627147
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0007274708066259602
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0005687720362566169
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0013464600753498516
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.02485294329625663
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.03704219734554376
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.055434336056142154
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.06591899769340367
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.06187354560868209
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.052230709945130765
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.05192549235771315
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.06668948119935326
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.0896802750736976
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.1059073811651892
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.10320284057134976
