reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.0014636248987845728
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,0.001311974658409975
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0017196319256550152
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.0027974314654404743
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.005091819057683615
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.008822036346190162
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.014017543326712395
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.022381804606552848
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.036001217047526284
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.0514064229355341
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.05914277180727001
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.055091282598363156
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.04806301649876255
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.050256501297748155
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06536811462333378
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08707659831666177
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10238849022628126
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10023005156241736
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0829087133103253
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06318756795277423
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04846774607712655
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.036075470548384246
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.023221991282934375
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012400252323312983
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006321126425936176
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003991183442054935
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0028976001554325385
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018849801350069226
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011477465481417456
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008644900017022725
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007686962625271984
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006010042169790905
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.01922884634613457
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,0.0014391212017278606
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,0.0012900098574541749
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.0016908422133521549
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.002750597462259076
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.005006572904956469
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.00867433968823506
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.013782864594858068
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.022007093189633856
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03539849232144522
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05054578752585515
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.058152616088640904
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.054168956051187926
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.047258355689223694
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04941511763178798
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06427373553807172
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08561878041013925
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.10067432387895957
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0985520213365695
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08152067324896517
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06212969511653686
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04765630937098571
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03547150268596952
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.02283321363920679
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.01219264993378704
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006215299470459441
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003924363896935765
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0028490891493276604
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018534221981171648
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011285312193119992
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.000850016893785169
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007558269130366051
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005909423320829733
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.999961538609473e-05
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.0011817056687549224
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,0.0014656051138746981
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.0013137496979153847
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.001721958506113896
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0028012162575727024
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0050987080474395145
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008833972143068759
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.01403650839819013
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.022412086126949858
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03604992498719002
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05147597338832486
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.0592227891732644
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05516581849155967
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0481280434811723
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05032449596108662
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.065456554582983
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.087194408825438
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10252701699879621
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.10036565806976272
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.0830208848683086
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06327305773616904
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04853332063946555
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03612427894951391
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023253409536066978
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012417029276747146
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0063296786102735834
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003996583324009646
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0029015204710528177
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001887530423753052
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001149299394800856
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008656596156846899
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007697362721225823
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.000601817347187984
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,0.010576923076923064
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,0.0005344418052256537
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.0014511802260452537
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,0.001300819412773099
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0017050105178307577
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.002773645918250767
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.005048525163275761
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008747025764371084
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.013898357229608508
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.022191500223322395
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03569511173000564
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05096933272843042
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.058639902225966205
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05462286136332189
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.04765435406640835
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04982918845810404
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06481231320539586
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08633621751950274
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.1015179179545216
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.099377831713346
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08220377053076382
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06265030693390349
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04805564237566377
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.035768733880222635
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02302454309650946
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012294817466214828
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006267380175937314
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00395724785389966
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028729629101289793
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.001868952831208146
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011379876746823183
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.000857139556129413
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007621603164449526
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005958940956621697
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,0.0013461538461538465
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.0011045130641330193
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0014638896790556228
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.0013122120040618237
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.0017199430194385107
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.002797937540912596
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.005092740204373144
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.008823632316016098
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.014020079201118868
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.022385853635983284
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.03600772992662246
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.0514157227271746
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05915347116006371
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.055101249007619355
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0480717114441318
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.05026559306029377
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06537994018541755
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08709235109958005
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10240701304057404
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10024818389963167
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08292371209286915
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06319899903828213
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.048476514240987464
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03608199686047279
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02322619230817746
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012402495618144863
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006322269963170196
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003991905475845473
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0028981243521411255
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0018853211414707265
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011479541837472653
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008646463941612697
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007688353252097995
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0006011129429645569
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.01922884634613457
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,0.0014391212017278606
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0012900098574541749
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0016908422133521549
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.002750597462259076
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.005006572904956469
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.00867433968823506
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.013782864594858068
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.022007093189633856
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03539849232144522
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.05054578752585515
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.058152616088640904
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.054168956051187926
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.047258355689223694
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.04941511763178798
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06427373553807172
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08561878041013925
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10067432387895957
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.0985520213365695
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08152067324896517
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06212969511653686
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04765630937098571
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03547150268596952
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.02283321363920679
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.01219264993378704
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006215299470459441
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003924363896935765
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0028490891493276604
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0018534221981171648
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011285312193119992
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.000850016893785169
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007558269130366051
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005909423320829733
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,0.01922884634613457
