reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08304332091902697
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06329015701829166
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04854643656860938
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03613404138647081
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.023259693673805898
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012420384927545818
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006331389179735185
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003997663384121006
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0029023045949579107
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001888040521042255
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001149609988208199
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008658935566150039
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007699442901660917
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006019799858366263
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08377831389781655
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.09851022248832612
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09643354109049766
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.07976829989748728
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06079415141064618
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04663188644557127
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.034709005106319676
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.02234238948975776
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.011930555989069443
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006081695014934159
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003840005531868204
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0027878449556491052
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018135809217933285
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.001104272243567368
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008317448789255048
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007395796117331759
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005782393997624881
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.00727332011075262
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.0029426738765722005
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0017109710216737645
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0027833422379989507
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0050661741767701355
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008777604274086
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.013946944150810603
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.02226907893675538
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03581989738289092
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05114751515043085
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.05884490000100399
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.054813816065165326
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.047820947736991894
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.050003385078120445
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06503888895838639
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08663803815399934
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10187281191779894
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.09972524420238499
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08249114464666195
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06286932458296764
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.048223638900062434
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03589377690695036
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023105034023794116
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012337798612659425
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006289290154341337
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003971081898202756
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002883006429677717
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018754864569050613
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011419659374773603
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008601360089752278
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007648247337301553
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005979772670033849
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.002486816144211458
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0017241618039802473
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0028048004982972052
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.005105231998232894
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008845275476979091
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.014054468534218332
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.022440763067403814
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03609605195396931
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05154183844949339
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05929856651897956
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05523640482087406
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.048189624765005566
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.05038888767214302
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06554030821963541
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08730597670250385
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10265820341066169
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10049407895766217
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08312711259554141
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06335401752272186
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.048595420487651746
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03617050105443152
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02328316297520884
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01243291724037391
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006337777625045017
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004001697072964275
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.002905233054045025
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018899455758839413
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011507699580550685
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008667672532830722
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007707211729085221
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006025873906427402
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998995125862975e-05
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.0033329983752876493
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.998995125862975e-05
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.00014043532480144624
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0017226287391470581
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.0028023065670443026
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.00510069260313455
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008837410565030413
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.01404197178860597
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.022420809519767375
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.036063956597408596
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.05149600923567933
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05924584029178988
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.055187290526875266
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04814677622324977
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05034408362214305
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06548203205236591
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08722834725827144
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.10256692329929162
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10040472311064225
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08305319885223164
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06329768532925784
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04855221112642385
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03613833950031408
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02326246039481282
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01242186232189052
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006332142293155
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0039981389028195145
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0029026498216493707
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001888265101874864
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011497467333497625
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008659965539255639
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007700358743920768
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006020515908498273
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.00031088309701243863
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.006143434234501439
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.001717474885369816
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.002793922474780329
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.005085432075290192
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.008810970322401999
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.013999960258380077
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.02235372972990528
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.03595605850264895
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.051341940691667996
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05906858538431313
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05502217820796714
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04800272809560545
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.050193461471448646
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06528611936928756
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08696737277387874
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10226005803398304
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10010432683273443
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08280471580252369
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06310830789277883
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04840694999672069
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03603021886276499
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.023192862508367912
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.01238469792274097
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006313197447562881
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0039861770547335315
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002893965517012303
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.001882615688274254
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011463068589241815
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008634056186247083
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007677320394393319
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0006002503403568579
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.021178196793073784
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0035456391867693927
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0016858872530576131
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0027425369223079477
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.004991901299433533
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.00864891980671261
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.01374247434065616
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.021942602090409945
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03529475814533207
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.05039766467425521
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.05798220166352871
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.05401021561739006
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04711986655394152
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.049270308172997164
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06408538336359991
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08536787724835997
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10037930091728917
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09826321771621171
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08128177946222102
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06194762598555357
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04751665404486895
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03536755455526318
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.022766301619808475
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.01215691975398072
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006197085729489619
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003912863671109189
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002840739982563853
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0018479908022552719
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011252240938222882
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008475259458273148
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007536119858754135
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005892105940362673
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.997125204791862e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.997125204791862e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.997125204791862e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.006985350827786474
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,0.001716383921045357
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.0027921477357310117
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.005082201736951121
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.00880537346950622
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.013991067285728286
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.02233953032480092
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.03593321870603319
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.051309327565199465
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.059031064183916244
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.05498722734260645
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.04797223608417922
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.05016157787521503
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06524464870341584
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.0869121298693703
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.10219510099962838
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.10004073914931104
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.08275211707656441
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.06306822060354136
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.048376201217828964
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.036007331958440136
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.023178130074261154
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.012376830987557222
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.006309187215304329
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.003983644978721977
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0028921272292084053
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.001881419824177451
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0011455787086038346
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0008628571711711357
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0007672443651956461
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0005998690528558577
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.08377831389781655
