reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9828508354143604
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0015922841378719162
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.001149586942254009
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0007465058758036387
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00045435759224743595
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00034220385619473134
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0003042829632967027
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00023790321076272322
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8638035743596183
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.014893165075165799
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07446582537582902
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.039715106867108795
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.97705277860918e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0015924430009007383
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0011497016371499744
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0007465803550888634
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0004544029237442184
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0003422379980540745
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00030431332176854737
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00023792694649162318
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9680557298857788
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.014893165075165788
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004964388358388596
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.004964388358388596
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.977052778609173e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0015924430009007372
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0011497016371499738
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.000746580355088863
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0004544029237442181
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0003422379980540743
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00030431332176854715
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00023792694649162302
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9731172066614739
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0024945120734384293
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0024074831988976676
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0017381390565427296
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0011286932470969658
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0006869742928477796
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0005174013951353418
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.000460066205788288
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0003597021217837036
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9482927881241914
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.01489465112236946
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.01489465112236946
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.009929767414912973
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0015926018956324178
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0011498163549345628
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0007466548492372455
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0004544482642873976
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0003422721467267998
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0003043436862987576
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00023795068695724785
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.976057462090956e-05
