reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.996001599360271e-05
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.996001599360271e-05
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.996001599360271e-05
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.996001599360271e-05
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.005414500866320147
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.0017571096561375475
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.000972765256313581
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.008879997274045226
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.014109638823214676
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.022528853440989483
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.03623774565181912
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.05174416400280313
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.05953134081734261
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.055453233255877914
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.04837879132925094
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.05058668736042788
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06579758424089367
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08764869303888173
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.10306118433706363
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.1008885646947084
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.08345342495763165
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06360271134186554
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.048786179987783
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03631248699943197
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.023374560158031046
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.012481722190596562
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006362656333358785
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004017405584705819
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002916637437412714
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0018973644863432798
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011552872623558062
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008701697156202101
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007737466099601941
2023-11-25,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006049528248394399
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.03232724647059374
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.994897459507245e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.008661612823285687
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.013762642576512097
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.02197480470278403
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.03534655616867967
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05047162748201069
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.058067295416633816
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05408948014721221
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.04718901891752632
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04934261649035668
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06417943404869159
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08549316178156573
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10052661597611884
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.09840742724513205
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08140106730357721
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06203853933206038
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.047586388727438186
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.0354194594134595
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.02279971308045631
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012174761055248767
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006206180473530159
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003918606127339037
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002844909007191701
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0018507028840416785
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011268754547309873
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008487697613692428
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.000754717974789655
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005900753100935597
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.0021083208395802125
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.0010509286743652763
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.008923751828980116
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.014179161475975635
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02263986022681193
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03641630048510419
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05199912386332446
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05982467056078216
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05572646887363
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04861716893428538
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.05083594396747157
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06612178974742754
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0880805658690401
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.10356899938616404
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.10138567455972369
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08386462637516878
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06391610201548092
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.049026564925577706
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03649141010697424
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023489734008309424
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012543223583267791
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00639400715335098
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004037200612556277
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0029310086324752867
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001906713401223226
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011609797280656856
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008744573170067622
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007775591042106302
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0006079336187282869
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.013352698650674668
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0006931657213898651
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008826245604488353
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.014024231517312807
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.022392483637228993
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.036018394308609175
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05143095048267025
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.0591709905986276
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05511756830263061
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.048085948806349345
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05028048018276107
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06539930371257711
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08711814517496658
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10243734284774074
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.10027787432801355
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08294827154561189
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06321771663776128
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04849087149334132
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03609268323804049
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023233071191888704
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0124061688558393
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006324142425056789
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003993087755454208
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0028989826874263307
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018858795155993148
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011482941724647853
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.000864902475826216
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007690630305833303
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006012909741276942
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.03513516889866077
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008636464079734993
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.01372268313988085
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.021911001489765644
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03524392846011984
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.050325084564193066
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05789869869557175
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.053932432898303184
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.047052006959201975
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.049199351623460286
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06399309090901906
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0852449348468311
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10023473983979407
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09812170411229729
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08116472164738878
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06185841221858253
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.047448223017307126
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03531662003242663
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02273351476970428
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012139411986915183
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006188161007139499
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00390722856722602
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.002836648895765965
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018453294214811986
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001123603604279716
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008463053827947502
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007525266728706805
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005883620434131048
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.04608885154344283
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008538357161019373
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.013566798723882037
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.02166210091861903
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03484357095353702
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04975341090989263
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05724099169022558
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05331978115082402
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.046517514210834866
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.048640465863498926
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06326615394613597
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08427658508971728
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09909611164853971
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09700707919627788
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08024272154691744
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06115572438669013
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.046909229406521244
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03491543677746926
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.022475270763240532
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012001512923819405
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006117865872079434
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.00386284394964305
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0028044256525414056
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018243671871819203
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011108398983862091
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008366916783166423
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.000743978258560721
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005816784763148633
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.0005270802098950532
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0011012390896274439
