reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9829804134629933
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.001663178073599107
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0014788750727510987
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0011562564144657003
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9878464521852147
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004964052523543797
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0016630122367187008
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0014787276128774575
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0011561411231690146
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9829804134629933
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.001663178073599107
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0014788750727510987
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0011562564144657003
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9631222232920236
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.019858190170969577
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.009929095085484788
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.001663178073599107
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0014788750727510987
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0011562564144657003
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.97207818109295e-05
