reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00032270436451431353
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00025230595763010166
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9676747300208118
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014887303538781732
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.004988028731045493
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003316978631043317
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002394778637240639
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.001555094744672833
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0009465017366641834
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0007128670231372913
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0006338715543685923
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0004955915913320561
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0049644155247088526
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.01985766209883541
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8737371323487574
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07446623287063275
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.009928831049417705
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0049644155247088526
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.004580391455894186
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.980039920159688e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0018158558657206199
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0013110041755584245
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.000851325325836443
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0005181555028275275
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00039025387541778895
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00034700837965652296
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00027130801799560246
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.01985568049399569
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9282530630942978
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02481960061749461
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.009927840246997844
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0036174034527492287
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0024947610018960197
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0029476556021388557
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.002128136310520789
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0013819455130314664
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0008411152005627445
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0006334941246425053
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0005632942644804882
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0004404108355993101
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.019853699284606945
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9132701670919188
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03970739856921389
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9775995990466665
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.004962434512927245
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.00992486902585449
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.001688507221684946
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0012190615234822283
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0007916206279443142
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00048181649490823883
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00036288479684590594
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.000322672171341477
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0002522807874427883
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.01489027446345521
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.04467082339036562
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9182335919130705
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.019853699284606945
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.05956109785382082
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9033433174496153
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9678678401245878
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0036170425064857336
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.002910264085678177
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.004989024146876873
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0044390174697830865
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.0032048636393025936
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.0020811387430009734
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,0.001266676156701921
