reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8430152653509998
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.017204393170428545
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.029030741390191968
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.0284187480448585
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.023507538882410618
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.01791589992447523
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.013742312236667649
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.010228665875481423
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.0065842520190528215
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.003515908063256339
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0017922618661580729
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0011316410085844989
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0008215716491046595
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0005344582257644114
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00032542655084522086
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0002451133483691432
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00021795245105886074
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00017040585283536344
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04302386946844427
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.004302386946844427
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.6560020360627952
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.987016878058554e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0024731999344248775
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0050434435234195715
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.06047560934711403
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.059200730763133695
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.048969908107308883
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.037321642956752075
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.028627402076323062
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.021307922981145724
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.013716034585382992
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.007324190577016894
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.003733563914496633
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0023573865591821185
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0017114632187348671
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001113360710953117
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0006779147902417431
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0005106097327140096
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00045402930325902016
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00035498224616526276
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.00860391461928362
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8259758034512286
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.01720782923856724
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.986019572598355e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.001440839966903477
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.030541424408594527
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.029897584547812335
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.024730809046847185
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.01884819598304053
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.014457425827825651
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.010760938600842273
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.006926879083941571
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0036988666220487943
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.001885526434545921
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0011905286143682806
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0008643240653113882
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0005622700186103441
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0003423608880532016
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00025786839888570216
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00022929412029866443
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00017927332282707925
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00017038884116991115
