reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.029669780830000037
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.8874593541268037
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.00959427720553243
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.978048293753727e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.028546336729277155
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.014551720300389667
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.009188011946419602
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.006670498921080408
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.004339369575628924
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0026422010285647433
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0019901226236574998
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0017695980517576906
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0013835580362623625
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9596101646003032
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.004946444147424229
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.009892888294848457
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.004946444147424229
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004623568161669287
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.004448070405360239
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.981036031540048e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0038698323613456523
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.001972677568605299
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0012455561742960384
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0009042740872822196
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005882587657695887
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0003581851900119279
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002697873637907912
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002398923501887655
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00018755953568769875
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9692128404466694
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.014834890414999996
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.004944963471666666
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.978048293753711e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0035389583392793945
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0018040119261645597
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0011390600414879785
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0008269578688077529
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.000537962131271903
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00032756004571689085
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00024672031027918285
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00021938134625931234
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0001715230327709963
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.004944963471666667
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9543779500316696
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.02773310481646253
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.004316728504613324
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0022004864024261525
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0013893955447235895
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001008701505405002
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0006561920892622926
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0003995491471669781
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.000300942959465879
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002675956086476145
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00020921929386460378
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9742550155542925
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.0049454569317476625
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.0049454569317476625
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0049454569317476625
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0035393114934894813
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0018041919493085735
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0011391737087907915
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0008270403912974053
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0005380158147497266
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0003275927330780042
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00024674493060752124
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00021940323842039997
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00017154014912991965
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9058577037519591
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019186639958863813
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.977052778609182e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.02918067161063927
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.014875077509333935
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.009392180926953217
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.006818725650900703
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.004435795730446886
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.002700914000806485
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0020343456078654562
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0018089207074408308
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.001414302405710298
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9545684446324743
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.004945950490323686
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.009891900980647373
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.0046231067277210155
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.00918617310832877
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.005939036130166216
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0030274705101285965
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0019115564785662812
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0013877904711290117
