reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.028796407318589578
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.0030975219824140687
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03682551429345573
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05292623444358501
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.060891305552235014
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.056720035592737125
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04948398145635303
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.051742315806228796
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06730069828099722
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0896509851081634
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.10541556732777577
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.10319331523879052
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08535987815337981
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06505568457043541
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04990067671207278
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03714202823061288
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023908540697896153
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012766861106953515
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00650800814493913
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004109181275391548
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002983266611304794
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001940708861847609
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011816792420072364
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008900483225920537
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007914224776433494
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0006187726800074825
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.037166550104905605
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.030090961979075546
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.053003711444437614
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06098044236277491
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.056803066216248824
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.049556419454517636
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05181805970692338
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06739921759401675
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08978222228236787
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10556988176343503
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.10334437659157317
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08548483371505892
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06515091748057752
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.049973724696929636
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03719639924308225
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023943539636466192
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.01278555010153751
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006517535007333457
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0041151965728054695
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002987633718699028
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00194354980271039
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011834090639868838
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008913512355117657
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007925810153821433
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006196784812979104
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.0046458187631132014
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.038405569894346486
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.054380567816276044
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.06256450710723575
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05827861691880271
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.050843726890770956
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05316411687423275
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06915002031466265
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.09211445943064528
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.10831222867498262
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10602891243870789
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08770543930641482
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06684331700166184
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.05127187230581165
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.038162635340736856
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02456551146097499
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01311767526117309
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006686838427018214
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.004222095400608769
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0030652422938385678
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0019940366244238536
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0012141500114759994
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0009145055127258623
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.000813169577795759
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006357756232190118
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.0627845292633305
