reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0009524850444891253
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0005968194217606716
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0004308892400290217
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00027980606736883546
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00017030276103820213
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0001282651870468114
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00011405164055271834
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009850527951730149
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009526401741970624
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.8196283489359308
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.9800399201597e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.06384680331343123
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.04097387294396408
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.021888067779858817
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.01113614994747581
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0069778214479550215
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.005037818930050269
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.003271402884970398
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0019911253141069087
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0014996354685657496
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0013334552372230716
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0010425601187352977
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8718457621345747
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.029554093631680517
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07881091635114804
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004925682271946753
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.005201065636121497
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.003337799098593691
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0017830380107217224
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0009071690954702468
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0005684248147834157
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0004103890180602756
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00026649386099098117
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00016220034380694717
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00012216277240971045
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00010862545737146057
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.980887511601309e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.004926247258751049
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9507657209389511
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014778741776253148
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.009528303598976402
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.982032341784801e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.002599487589006459
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.006266165923272777
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.004021330326055099
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0021481774706108695
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0010929437293009932
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0006848296971300311
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0004944305379257493
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0003210678094322889
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00019541654311137444
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00014717987718707127
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00013087032293031213
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00010232077958409012
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.004926247258751033
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009852494517502065
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.004926247258751033
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8527831721083872
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07110440643461471
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.982032341784768e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.02192921197282713
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.014073135983408846
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0075178090853478124
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00382488989402562
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0023966450581646335
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0017303199763260926
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0011236159618024614
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0006838840288238353
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.000515073932687092
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0004579966581849166
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00035808404887441975
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.009851511136474306
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004763676287780499
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.8113457669863875
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.981036031540092e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.007797684399640698
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.06599361963710289
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.042351598604688664
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.022624042938595497
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.011510597331673462
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.007212447149019439
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.005207213032079781
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0033814021449221263
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.002058075891190872
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0015500599492976872
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0013782919921049518
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.001077615673048996
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.00492673904743615
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.12316847618590379
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7291573790205508
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07146941109205258
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.041830296945896156
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.0025997470966024412
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.010099455689586801
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.006481355255906345
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0034623122725214567
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0017615455607856057
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0011037701946879676
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0007968954813043995
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0005174791338784914
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0003149614520795769
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0002372162924267574
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0002109294652744013
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0001649149084443277
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9655311199886443
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.00492617918361554
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.00492617918361554
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.00492617918361554
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.004764085964327621
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.00526667974804799
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.003379907147014051
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0018055319501929289
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0009186134991234236
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.000575595785509101
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0004155662861142297
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0002698558177987066
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0001642465843771779
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00012370391847148535
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00010999582325735479
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.00492624725875105
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.024631236293755247
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.0197049890350042
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05716982159385844
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.7445049614918496
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.05913545942688957
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.03795035421187004
