reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.0048336906611577395
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.98203234178478e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.00947409706775591
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.3056997404671589
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.21232506547652016
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.1628630075937816
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.12122205197083624
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.07803134349670363
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.04166775952574359
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.02124046906308149
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.013411313540291247
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.009736616911523
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.006333975868265908
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0038566979056193357
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0029048893977438282
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.002582999940662817
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0020195152916333654
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9377359882646018
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784772e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.006316064711837267
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.006238770213615482
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.015000103525454894
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.011505763433492603
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.008563959818167106
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.005512670998376899
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0029436972274431367
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.001500572879421422
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0009474674648761687
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0006878616113116921
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0004474756361830899
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00027246367601894137
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00020522137411502266
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0001824808881100797
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00014267245545293109
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9569693651696691
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.009666357223936039
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08217274123968156
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.0031580323559186356
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.2838640447195046
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.19692583115077664
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.1510510926354446
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.1124302177163318
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.07237198839154194
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.03864573482354652
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.019699968135614324
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.012438635352911611
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00903045230950562
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.005874593560340436
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0035769843699661285
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0026942073832306977
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0023956635032036824
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0018730465309597757
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004834628633130915
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004834628633130915
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9475872120936607
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.004834628633130915
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004668430109640901
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.009904831734241023
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0075974576168314385
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.005654933036548751
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0036401134533835073
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0019437749656125694
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0009908546197973033
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0006256294029798553
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0004542070996326402
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0002954760194851077
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00017991254927545886
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00013551127666749772
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0001204953344740594
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.983969343390442e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.981036031540065e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0031577171515713037
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.31034783910569885
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.21432946839716263
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.16440047603799451
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.122366419144214
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.07876797933597876
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.04206111383227629
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.02144098452332782
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.01353791977008084
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.009828533065326288
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.006393770220388855
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.003893106120206293
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0029323122965895835
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0026073841207098804
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0020385800324813066
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.009667322116931129
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9522312285177176
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004833661058465564
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.009850827507688316
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.007556033912383681
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0056241005809311104
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0036202664214612483
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.001933176899292317
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0009854521719007536
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006222182766807826
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.000451730621104932
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00029386499222837966
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001789316100397969
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00013477242699473657
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00011983835639345395
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.981971209401388e-05
