reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.997000899730075e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.004842297310806768
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.997000899730075e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.997000899730075e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0011148616199453882
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.002799880615969189
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.005096276943959375
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.008829760036742846
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.014029815682290576
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.02240139987073076
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.036032736103794615
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05145142924559593
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.05919455128877975
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05513951500211261
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.048105095657348905
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.050300500851712095
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06542534439087846
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.087152833856098
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10247813132314787
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.1003178029467886
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08298129986751063
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06324288865226955
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04851017957635492
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.036107054613573344
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.023242322130331523
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012411108741033502
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006326660570496746
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003994677722132226
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0029001370036235703
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001886630434630439
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011487513999495261
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008652468624764745
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007693692559073907
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006015303960165182
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.004397268694409264
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.0021349896687329166
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99800039992001e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99800039992001e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.008203016259493174
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0027754297976632734
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.00505177213868925
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008752651442500732
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.013907296003359795
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.02220577275901994
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0357180691574564
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05100211382089964
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.05867761667020853
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05465799223464074
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.04768500311954664
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04986123626306967
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06485399745587737
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08639174493919684
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10158320953433311
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.09944174688971621
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08225664015370837
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0626906006830049
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04808654951868615
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03579173865799909
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023039351406446106
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012302724918140853
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006271411061924813
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003959792970754819
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002874810665588513
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001870154854313035
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001138719575164347
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008576908282286206
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007626505023365952
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005962773468919982
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.997000899730073e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997000899730073e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.0021282677696690976
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.997000899730073e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.007246600529645005
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0027902511857482086
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.005078749681211591
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008799392471191422
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.01398156393528567
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.022324356329775207
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.035908811277856306
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05127447600520997
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05899096767959117
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05494987759075208
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.047939651224017304
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.050127505917474946
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06520033165822753
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08685309531460761
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10212568557631023
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09997278706365165
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08269590818610736
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06302538188438252
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04834334196671785
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0359828741892711
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02316238646527112
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01236842409765804
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006304901736870828
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.003980939111221059
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028901627687407043
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018801418807901707
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011448005809810452
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008622710804954136
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.000766723218957933
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005994615953179481
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.996587102684468e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.005128457445908449
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.996587102684468e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.996587102684468e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.996587102684468e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.0028019338708030355
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.005100014230188694
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008836235222639606
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.014040104259133218
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.02241782763636732
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03605916022672322
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.05148916045999279
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.059237960817699546
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05517995082465027
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04814037288296617
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05033738804823383
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06547332318821017
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08721674621592423
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.10255328228397899
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.1003913696598286
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08304215308893015
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06328926697500624
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.048545753864821996
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03613353323698264
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02325936657500952
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012420210260887797
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006331300142028612
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003997607165371998
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0029022637801323758
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001888013969713146
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011495938213554177
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008658813796386406
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007699334625148777
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006019715202509878
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.016416469792461266
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0044564730464759774
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.007804811586702247
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.002736146721809807
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0049802700065561985
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.008628767541411217
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.013710453927124793
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.0218914751117108
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03521252020744049
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.05028023647145277
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.0578471012421128
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0538843700530388
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04701007572769023
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.049155506747619995
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06393606232971968
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08516896730943418
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10014541387150104
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09803426121331459
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08109239026443742
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.061803285996103845
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.047405938690819334
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03528514699936183
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.02271325539433446
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012128593734361523
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006182646317573777
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0039037465711070497
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002834120965731673
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0018436849233994378
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011226022849757543
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008455511827248909
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007518560453634116
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005878377141304785
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.019372096122791223
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.0027618023428062615
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.005026967765389716
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.008709675625741818
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.013839010706203901
2023-11-11,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.022096741658289922
