reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.00405476876065111
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.002122261974478721
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.19830028328611876
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.05495885586184692
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.05463769596547526
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.07017284636925165
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.09436450924377272
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.1114391993192875
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10859339353136094
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08888804111284938
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06668057303376305
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.050167521052731326
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.03678470138372591
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.023529971736702793
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.012557906695585631
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006387744517736815
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.004002356379641954
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.002889595219125115
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0018764129362338997
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0011420706673626164
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0008601616724070119
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007648439310552835
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005979921615033303
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.990009990009978e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.005851291565577273
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.008109537521302218
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004244523948957441
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.1942533387292592
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.05462866466524761
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.05430943428812848
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06975124996321132
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.0937975700356125
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.11076967587316988
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.10794096760308046
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.08835400436484649
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.06627995810365438
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04986611605535542
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03656369997501802
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.023388604355561882
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.012482459159905097
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.006349367135733372
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.003978310339718325
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.002872234615667704
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0018651395022620035
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0011352091402375725
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0008549938462682201
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0007602487711152423
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.000594399442108659
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.0032269698137243805
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.021220499814735793
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.19119902950946582
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.05440032720540698
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.05408243115073308
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06945970296430692
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.09340551397836862
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.11030667963170512
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.10748979482581679
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08798470137992012
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.066002920446511
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0496576851456495
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03641087064217911
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.023290844424205474
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.012430284847488666
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0063228279850465864
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00396168175684896
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0028602292195953906
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.001857343572802541
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0011304641812850138
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0008514201341111949
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0007570710754071896
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005919149651481942
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0029253535396777854
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.989012086704633e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.34589414698019366
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03641886276370783
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.04262146039667177
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04237239582664865
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.05442015022960281
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07318116672033755
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.08642285844456749
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.08421589112720564
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06893407922378264
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.05171183712284761
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.03890570460788181
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.028527116670168086
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.01824786456675298
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.009738854903319943
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.004953796721517629
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.003103890560551128
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0022409267125928383
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0014551878563581228
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0008856938332478714
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0006670689569555105
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.000593148543686075
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0004637523621871431
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.010609190154081101
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.19724913672997482
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.05493431898565829
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.054613302474014906
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07014151706997558
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09432237935872316
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.11138944628506983
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10854491103276816
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.08884835624632088
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.06665080289137092
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.05014512331112157
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03676827852249027
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.023519466568897314
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.012552300105038107
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.006384892651665398
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.004000569491588881
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002888305133314283
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0018755751947785305
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0011415607796270676
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0008597776454812857
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0007645024595936665
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005977251825169871
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.010609190154081101
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.19724913672997482
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.05493431898565829
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.054613302474014906
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0701415170699756
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.09432237935872316
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.11138944628506983
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.1085449110327682
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.08884835624632087
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0666508028913709
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.05014512331112157
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03676827852249027
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.02351946656889731
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.012552300105038106
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0063848926516653975
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.004000569491588881
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002888305133314283
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0018755751947785305
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0011415607796270678
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0008597776454812857
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0007645024595936669
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005977251825169871
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0032269698137243805
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.010610249907367893
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.19625720489331408
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.054785942085307966
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.054465792635199864
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06995206572005663
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.094067615805787
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.11108858480036059
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.10825173260177594
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.08860837796053395
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.06647077991627107
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.050009681967677765
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03666896786752777
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.02345594078734904
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.012518396501312009
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006367647137418266
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00398976400402194
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0028805038577026025
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.001870509289914072
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0011384774384084976
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0008574553969418925
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.000762437548125586
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005961107343636141
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.988014382740715e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.322519380684066
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04855363365660929
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.043598373865497635
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.04334360056257801
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.05566749786246283
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07485852987889961
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.08840373037253939
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.0861461778317355
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.07051409618772701
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.052897108338636055
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.03979745037379107
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.029180977993606732
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.018666118294022347
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.009962076220408763
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.005067341182313578
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0031750338875545505
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.002292290308955075
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0014885417725148552
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.000905994550935701
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0006823586406646204
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0006067439201923817
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0004743818883602027
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.0032269698137243805
