reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.004250482547493876
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.20069975435418108
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.05527438658873765
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.054801014426151415
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.06951704954009806
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.09236676587945154
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.10894527531652683
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.10713971049111967
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.0891506110381382
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.06823424084432617
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.05221496790735555
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03863251925672614
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.024792532333366715
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.013244064794392581
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.006738278268681101
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.004222150639786368
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0030482910142209554
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0019794653512988257
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0012047930835655252
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0009074016726104187
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0008068490896421379
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0006308338362002733
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.004250482547493876
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.20069975435418108
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.05527438658873765
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.054801014426151415
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06951704954009806
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.09236676587945154
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.10894527531652683
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.10713971049111967
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0891506110381382
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.06823424084432617
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.05221496790735555
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.03863251925672614
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.024792532333366715
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.013244064794392581
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.006738278268681101
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004222150639786368
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0030482910142209554
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0019794653512988257
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.001204793083565525
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0009074016726104185
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0008068490896421379
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0006308338362002733
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.017001930189975503
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.19461794361617563
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.054809992142993674
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.054340597073897594
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06893299363856213
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.0915907353218462
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10802995840630074
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.10623956325220248
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08840160139450647
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06766096261523555
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.05177627753777637
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03830794347262188
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.024584234873691428
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.013132793181821808
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.006681665808643589
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004186677730411546
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0030226804284979847
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0019628346336840754
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0011946708687241108
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008997780276850685
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0008000702494069442
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0006255338094103158
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.987016878058526e-05
