reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0023168451505870286
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0014517164244022324
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.001048104274158785
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0006806063087699423
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00041424810638845055
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0003119950053997258
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00027742166857096213
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0002169017449190175
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9612591162724755
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.019819775593246974
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009158040983350263
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0025756794319712903
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0016138998907373357
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0011651968284664923
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0007566425707494804
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00046052725063970925
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0003468505946900401
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0003084147792701356
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00024113366532288292
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9167560864262635
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.04955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.01982175322002737
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.004955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0023166139746590114
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.001451571571436317
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0010479996938081403
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0006805383975437627
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00041420677251233906
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0003119638743874128
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0002773939873028947
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00021688010235815943
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.004954943898311743
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9662140601707871
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.019819775593246974
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0023163828448600843
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0014514267473745165
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00104789513432557
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0006804704998686615
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004141654468840332
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0003119327495870152
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.000277366311558377
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.000216858464115881
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004955438305006841
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.014866314915020521
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8870234565962225
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0842424511851163
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0023166139746590105
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0014515715714363167
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00104799969380814
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0006805383975437625
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00041420677251233895
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00031196387438741274
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0002773939873028946
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00021688010235815938
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.014867798431128208
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.00991186562075214
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9465831667818266
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.014867798431128208
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0023168451505870295
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0014517164244022328
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0010481042741587853
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0006806063087699424
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00041424810638845066
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.00031199500539972583
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0002774216685709622
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00021690174491901753
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.02973856448669375
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8772876523574638
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.05452070155893854
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009912854828897916
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.014869282243346873
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.9800399201597e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0021831337325349345
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0032735286367124947
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0020511665557201705
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0014808928230918687
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0009616457282529531
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0005853015418932614
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00044082557024948104
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0003919760352915698
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0003064659168807231
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9907910761651564
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.975062344139683e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0023159207235942773
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0014511371859286565
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.00104768607793967
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.000680334745155471
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0004140828203609642
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0003118705186145291
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00027731097663337786
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00021681520058189284
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004956427414448959
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.009912854828897918
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.024782137072244796
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.054520701558938546
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8921569346008106
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004956427414448959
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.980039920159703e-05
