reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.6509017146986598
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.005211681747742927
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.03525510161070003
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.04740908391156262
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.055987472344260256
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.054557728826522656
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.04465768575097599
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.033500570368698704
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.02520435102438652
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.018480772151929732
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.011821546187669674
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.006309139495936946
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.003209226840407622
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0020107988794414817
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0014517434924613084
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0009427169076548311
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0005737805933166765
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0004321484552980426
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0003842604639947562
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0003004335082157896
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.0035989676238279335
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.0035989676238279335
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.029592351773291916
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.4926023078874688
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.04832002689524041
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.06497806289090806
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.07673545234231052
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.07477587083285292
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.06120704459724045
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.04591529700002706
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.03454464357594733
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.025329423732394767
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.016202404861546654
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00864719646807008
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0043985102909010025
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.002755965845976822
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00198973429080773
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0012920713386528459
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0007864136659476867
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0005922951297465682
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0005266606847438143
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00041176892233981094
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.016440195429606615
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.46132597087874067
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.01926792326819757
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.0026095446028146507
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05138232664278431
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.06909607188991206
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.08159859028809394
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.07951481956875214
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0650860639037569
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.048825196092517655
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.03673392326180025
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.02693468541963079
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.017229238319745845
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.009195215773161593
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.004677267523023361
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00293062621056378
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002115834444469277
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0013739568422090308
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0008362529256798414
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0006298320547616701
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0005600380022984763
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00043786493155067974
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.0065754214178057125
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.5134019205689532
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.0017514544524953393
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.04909865518060017
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.06602511855179237
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.07797196642400034
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.07598080824356862
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.06219333411835366
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.046655175499110316
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.03510129551354284
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0257375817372043
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.016463490202898
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0087865372795663
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.004469387828559796
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0028003754437987602
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0020217968433086197
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0013128917594104504
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0007990859255395081
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0006018393657690632
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0005351472881726058
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00041840416140250815
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.007198654250277745
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.0035993271251388726
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.054739057110171484
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.3048139583771276
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0007456586487258381
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06462497100841316
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08690403752489279
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.10262880013892937
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.10000798416728468
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.0818605397547276
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.061408797306810266
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04620126959845447
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03387649758380124
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.021669688775507834
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011565076779957875
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0058827285143271376
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0036859295066736415
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002661143404093627
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001728063458703629
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0010517783955847763
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007921571664536189
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007043752594887913
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005507148149165646
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.009863132126708566
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.48734090937255964
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.01751454452495339
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.04982027250967935
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06699550907524414
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.07911794327299905
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07709752045705638
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.06310740778265127
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.04734088029097374
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.03561718954409278
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.026115854521292628
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.016705458944889753
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.008915675593848286
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0045350757317335405
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0028415333826616452
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0020515117842299668
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00133218771448928
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0008108303256492777
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0006106847753645702
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005430125047520542
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0004245535700230967
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.0032873823974679745
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.518562333900422
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.049075941860137806
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.06599457495195822
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.0779358961435832
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.07594565908438543
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.06216456312405135
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0466335925464115
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.035085057452220986
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.025725675383766047
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.01645587409757838
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.008782472576851915
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00446732026402779
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0027990799740015546
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0020208615484529273
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.001312284408126506
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0007987162637914019
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.000601560951414713
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0005348997259571822
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0004182106052294162
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04274450811697718
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.41962418820043645
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04203910531243103
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.0007455841722327569
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.05081516360280622
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.06833338283427497
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0806978972375932
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.07863712737891718
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.06436763770012292
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.04828625890433092
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.03632845070053762
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.026637377783687133
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.01703906033792988
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.009093718101259411
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.004625639396379916
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0028982776779218466
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0020924796613361945
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.001358790975064801
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0008270222858371496
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.000622879908251496
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0005538562492203213
