reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.01661919609241032
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005024447448578786
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.009527104432077327
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007072932193087844
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000647171652040724
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0010323092272417841
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0009179195169297001
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0007176742328737885
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7266122389845884
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08123389660430347
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06547304462199949
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.029854719816175528
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.021347491566106682
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.024010136548859886
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01675157895497698
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01252409107083983
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.008339160480825177
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0038728585995639843
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.004456812495280453
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005711897846275931
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0006204434839153304
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0009811052103245318
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0008723893935585002
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006820765625329618
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9811094773457038
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.014937890231219518
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.00026293881507493116
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0004901478287741337
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.00019656366981572076
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0002092614514483428
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.97757377844226e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.6914303747450103
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.03738033023583229
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07162997614253572
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.07015560185021286
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.030814488035094952
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.02087374224234831
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.026758618536829787
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.017008024175809707
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012516232057925653
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.007555208141608245
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0038808128980501832
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.004576006588322461
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0005859507712860666
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005859418300668371
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.000987298392467232
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0008778963120386095
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006863821398987535
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9829087727488435
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0034354597041104653
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.004284192884901298
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0018316258091849085
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0020015585443289414
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0014645742312084913
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0007633498302138252
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00025097476802187646
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.000318551544497942
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00019455060226832098
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00013371935656613613
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.981675218224696e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00016109521067311414
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00014324432452846684
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00011199539700751871
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.005910176110209143
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.10732094595998758
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.43408319721660404
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.08765219034347876
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08269238826798232
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.11787235440581374
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.041024141531434924
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.04765936556065639
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.012562341006559178
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.014340536886728742
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.02856617271477857
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.008580209178756624
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.005404304482356138
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0008237158244033941
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0009227934096273653
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0011560592942872034
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0010279568960063685
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0008037068208728288
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.01470415421661365
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.014801947728568023
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9509504489130194
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004971426264023913
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.985022466300536e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.00016921903922610006
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0001976739924667828
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.001213636632030121
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.004724564643976928
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0019004829582705293
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0013357109353788524
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0006162399241834991
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.000651667572063114
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006544496468028205
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0006059942716111323
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00014972267403982257
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00013836582842984138
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00027725606751498376
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0002465334502910284
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00019275187154441177
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.5303381603730469
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0115105444367159
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.984025559105442e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.00398381238936345
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.07617065063036058
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.1826930538631222
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.07312198849934881
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.030255457949003996
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.033151269285815035
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.016841606689158385
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012919270223051971
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.01309670705199913
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.004259396176365749
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.005408342635314427
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0007918071267407459
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0006156146802774352
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0012555603775374507
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0011164323100207186
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0008728812133003087
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9789164147116042
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0019091296449441724
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.0031683167786335756
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.002877058296848339
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.003987164863766006
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0017214819589318258
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.001178236215953557
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0006147667345265164
