reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.994224082737627e-05
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.994224082737627e-05
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,0.00010047799677541392
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.003864589990330141
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.00019695368736909676
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.0008078540631962005
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.0027634244697623215
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.010713421235758143
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06271554403616657
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.09547782869309551
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.04590352218820348
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.05612350480148595
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.07987446726946208
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.09122142089812968
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.18484485304136478
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.15438539156769887
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08094261447831963
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.041455478484420216
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.031189272902096346
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.022869140551577762
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.014628642087043797
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0078072818985015545
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.003971276690812642
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0024882749387774255
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0017964685512596107
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0011665706002038367
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0007100281809900772
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0005347646560496224
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00047550537863175424
2025-12-06,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00037177321755320147
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.00013850219298492482
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.0038361883336896175
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.0007438720626101747
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.002414013446209999
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.012590046631527737
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.08596128681370933
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.07048897333629728
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.04008661676643505
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.042732791262126577
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.08047348922925832
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.10786830023526511
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.22083929914993272
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.13310349463780655
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.07454917351965579
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.03953742485178775
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.029746213977773175
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.021811035815755678
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0139518070553102
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.007446056170229373
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0037875344699656545
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0023731479408559335
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0017133499103314063
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0011125959493435394
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0006771767417688116
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0005100222738931868
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00045350479264976774
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00035457209006624336
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.00474649790792941
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0034847734280477904
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.012386200129939694
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.043287882682514
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.3789470623429472
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.10853927445156486
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.06135397558638497
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.048485997331265886
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.09900264416020677
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05660107625980573
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07441244092763949
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.050525714514854894
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.030063778129298366
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.008755089265931347
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.006586942869323542
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.004829792690474935
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.003089460597097244
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0016488399710875281
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0008387041519939021
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0005255051926457315
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0003794008199815434
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00024637104945330934
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00014995268015616356
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00011293832494875364
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00010042320553400591
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.991792544143102e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.996152710338508e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.996152710338508e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.00010458856430626407
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.996152710338508e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.996152710338508e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.996152710338508e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.00011047952173461905
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.0006341128992589448
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.00322814645292849
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.001169364360300417
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.003114640366419902
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.015981016300537547
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.08733711515145698
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06637230639842476
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.0484480690563379
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.058355200110103964
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.10360865991736816
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.1144310064491627
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.19852455505807404
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.12072056909848555
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07039930597014132
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.034249717359045334
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.02576797616586167
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.018894043170438506
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.012085902156844734
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.006450225836051129
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.003280992264171185
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.002055764798294415
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0014842076940006583
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0009637981467604828
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0005866115988748388
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0004418122523948191
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00039285337948671796
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0003071518672169079
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.00013603224815584834
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.995240480777889e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0037429294662792247
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0008788662838237284
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.002439079852475818
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.0103885349121998
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0844894760236139
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.07052603217430842
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.041969906518168794
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.04567753849460669
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08373138247060417
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07983251371312977
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.232766727348719
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.13497089878575438
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0772280044886953
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.041794236174338646
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0314441392412346
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.023056018076742103
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.014748181534692742
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.007871079902460717
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.004003728385184279
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.002508608132385572
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0018111485780904304
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0011761033513889496
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0007158302490197478
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0005391345402279333
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0004793910195530044
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0003748112004919147
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992410864606332e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.004018546990303081
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0015926032446606062
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.002835746339599802
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.017506582934567125
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.14903736624746988
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07235214758357855
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.07882964251533822
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.04769989108727042
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.09880893782676571
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07743090587797241
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.19963620136018276
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09606933854144414
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.05209075513606745
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.03243442494527658
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.024402230248553865
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.017892627220836264
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.01144532908966064
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.006108353057816757
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0031070941760688317
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0019468058190504265
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0014055421990673107
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0009127152299037498
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0005555202011239314
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00041839546265390754
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00037203149205244647
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0002908723035466837
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.992006394884092e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.003861682210073871
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0007499953272625929
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0027068068357511705
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.02197814342064734
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.15720018565232083
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.09397911919473512
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.05538960303686967
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04553813016996092
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07828505197091179
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0632094075535169
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.19996943949665014
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.07871211152384948
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.05789590635183775
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04474099125024551
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03366114774284044
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.024681611568017722
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.01578802058370581
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.008426040269691595
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0042860162799164755
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0026854806972228104
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.001938845881695812
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0012590259942634324
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0007663007591395576
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0005771468976349779
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0005131910850529298
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00040123773459458745
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.00012715104258492226
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0038994131369423776
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.994625707723996e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0001865432030413812
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0009326311553561214
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.002078962590845195
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.009993242587119025
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.07005069126287226
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06008607896159233
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05115693052734618
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.04780840251348817
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.05711184610795501
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07349143366134893
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.20940996341934726
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.12394782824225295
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.09394837533384981
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.06249513539784073
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.047018582446449346
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03447578190998876
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.02205303138063974
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.011769666089352579
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.005986795559190033
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0037511345880229326
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.002708219744493498
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0017586333646656207
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0010703846374354076
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0008061706391438913
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0007168358467062729
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0005604571076657595
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.993200116101327e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.993200116101327e-05
