reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.004976744925565641
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.938016099816548
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.003885155091804591
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.02311608996481394
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.010368506478379228
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.007455883895269822
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.004162504064781439
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.002517426141687537
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.001842559714489134
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0005067055315523003
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0003510443978667165
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00022827690093802895
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00014883258210524405
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0001413300010702901
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00011661350042999088
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00022008355608739557
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00019569527171299278
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00015300407544081908
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.08624992698268108
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.7770168328083437
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.044269296095116706
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.044000448613887855
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.023087798068977157
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.011955025493647258
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.005237474784728673
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0029448655125751105
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0013673979978721753
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00048266870794623083
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0004063602848481576
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0002619193967046224
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00018564719542984713
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00015845682084360838
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00013224778972837785
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00025003503240129244
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00022232771258979202
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0001738266122216932
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.004968300513018714
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004010902470724757
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.5346403730302102
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.20772549605637913
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.14286652263542052
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06329076180804907
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.024921606752449747
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.00729951118878329
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0034903028759625666
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0011822852100963415
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0009536907459258393
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0005450444223409284
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0004300386795248887
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00032769346005706985
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0002933370306317915
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0005636479229985363
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0005011879824309136
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0003918531255387514
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.6749985387615306
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.15941138367256624
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.08244862351037549
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.040703957796687645
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.018443325020566552
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.013447815197168424
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.00437784115863401
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.001585469945391236
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0006773863697244655
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00043746388775058026
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00030519710002547813
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0002549189241159351
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00020505037996717225
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0001685400804847765
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0003240113063569483
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0002881063981464635
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00022525558584590705
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.00497294837888002
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9628261656534669
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.004974266394883965
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.0024190223821800565
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.009737324943514106
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0045246965717871054
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.004462091579483321
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0018991255068391266
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0009933973200805346
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.00028523116804178247
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.00029341265196907194
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00018322300022548997
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.00014338656485412014
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.000104690407598787
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.984022174442189e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0001871748143765641
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00016643327111047365
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0001301256210533089
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.004295741286525756
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.02611508120006597
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.7330669927651856
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.11875354781530627
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.06844064910708982
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.025546355519040786
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.011893863031032154
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0044010869289046245
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0020067777440509445
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0009169364492174154
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0006058629458494657
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0003943492631091125
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0003260459522010706
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0002508207148942807
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0002775380809822971
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0004298518559847261
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00038221835946644265
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00029883689163649285
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.03937003152490106
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.013844556498888782
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.0604589889329012
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.6687810029904543
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.1374495073908188
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.04365037778372041
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.018518142846587635
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.00816243100053498
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.002925576164978651
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0019425936176442754
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0007093279715883771
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0005715469831194556
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0004358848889872959
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0002709033228713624
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0002273332355522072
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00020687432040786925
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00037810282513825905
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00033620383283655686
2025-02-15,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0002628604981231226
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.004975029118864857
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9775955509102795
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.004878029695311331
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.0006978213722762917
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.0005449817098297237
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.0017573813012688377
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.00322470008608072
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.0014877513649365303
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0020814494047782855
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.00025736482331551505
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.00016766458613663143
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0001125738921935306
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,0.00011809272770088034
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,0.00010500642958338574
2025-02-15,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,9.983012887219521e-05
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2024-10-05,9.98601957259836e-05
