reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0025704506215363846
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.00186614778013327
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0012139878885440586
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0007391857254544522
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0005567593909047394
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0004950651390677267
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0003870660633640253
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.005751680773337437
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.0013226625486247319
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.002057555465597249
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.0036147015475680323
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.018581945317902436
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.018864733693696338
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05364654906985696
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.23794069464388434
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.13865139601588286
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06017074131940627
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.06710458717137167
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.0708537096078786
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07634372611746162
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.051386899340020234
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.05030361868897764
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.04161035772548873
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.03171267773119709
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.024325069970254007
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.01810561489496241
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01165469015016957
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006223458481716834
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0031724570471471556
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0020031015334943192
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0014542522034045853
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009460368469294524
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005760328744653789
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00043387162560705103
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0003857945104790275
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.000301632958280546
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.996346686188599e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.996346686188599e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.996346686188599e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.996346686188599e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.0002907461298416283
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.006594451985108246
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.005335097770236218
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.01078296835773983
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.015196976595892177
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02281780408158888
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.02896698623556774
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.08465614465149691
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.3163595937905385
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.13268742903840716
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.059616969536206675
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.061155702367659916
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07706282744710703
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0755729529031594
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.021534882522992706
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.021080908419490684
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.01743779400716317
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.013289939618890167
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.010193989730861839
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0075875815582806625
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0048841706047501494
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.002608085893715685
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0013294923549969431
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0008394465663319723
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0006094384125397332
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00039645887614748153
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0002414000541054797
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00018182405647174495
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00016167621646537083
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00012640634879823346
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.006227879070737275
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0014220148453838513
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.002173704392790951
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.004057185186794496
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.012084368856587674
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.013910142038410706
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.04446468142147934
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.2593654439551367
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.11828307800222257
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0557434296625129
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.0672435077436263
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.07736747592364125
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08545219662556965
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.05288054474474126
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.05176577674600432
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.042819831743257895
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03263445927421595
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.025032118448508653
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.018631884602511157
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.011993453037400056
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006404353618066279
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0032646697696699124
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0020613249997691804
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001496522454165345
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0009735349759713123
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005927762247543378
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00044648282356119786
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00039700826739264613
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00031040042017909373
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.006034481115392165
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.0010664831495267634
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0017066039906941377
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0031635540192306464
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.013219763237923357
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.02078957739467828
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05588876787999657
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.1999280677003193
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.10284028813835051
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.0719717495388848
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.1420855358617949
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06722764370344085
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07755867083665952
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.049585068192343554
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.048539771713216204
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.040151331405966016
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.03060070383811957
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.023472135286419435
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.01747075929393231
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.011246029888530826
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.006005239023398653
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0030612179571138636
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0019328647458818357
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.001403260278413478
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0009128649941899391
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005558348475630406
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0004186583432500229
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0003722670049375049
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00029105649489442984
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.006357786915333832
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.0015140167945713544
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0028322248876431937
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.004188477392782903
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.009414802656685444
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.014112937005874878
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.030016667491735215
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.21330565260842213
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.14254510985453278
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05494741789605146
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.07028727066511953
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.09638755669741206
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0904583082381022
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.05528120911349018
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.05411583301631347
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.04476376111913837
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.03411599438228215
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.026168523436840656
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.019477732573703572
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.012537930321137052
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.006695097664103911
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0034128788403141323
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0021549047747742283
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0015644613937146523
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0010177313952749833
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.000619687005803936
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00046675219504660313
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0004150315991534835
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00032449193970419737
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.005035081494477857
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0011958456176285478
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.0024351772821682945
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.005224474979204258
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.01245002627103903
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.01792764512359928
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05980339609629237
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.3725311936746914
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.11924509677947344
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.05587716366680032
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.060186969210250935
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.0636522958841204
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.07198808292297204
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.03192259965075033
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.031249643411382456
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.02584921075323166
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01970056820061623
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.015111234188285664
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.011247580670282167
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.007240133428865097
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0038661405164835305
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0019707956215682496
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0012443679057269614
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0009034114040103483
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0005876975631387683
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00035784347904619024
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00026952998491752705
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0002396634913499794
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0001873806026891826
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.000910923956727011
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.000966476008763583
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0016924663734636087
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0016421774699472912
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0007831096463927914
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.0008485147405059709
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.0017618569284628641
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.005072617276775921
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.00859187045961479
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.028521042423000173
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.11089758532423222
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.09763197693125983
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04756077227443257
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.0650980563441908
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06456446599703433
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.07695735587633787
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10216614468148935
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.10001239325561022
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08272866980164324
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06305035063284384
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04836249413540395
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03599712951478752
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.023171562701640218
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012373324092881022
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006307399548083326
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003982516238789924
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0028913077637415796
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0018808867360895808
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011452541163169724
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.000862612686195701
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.000767026971487811
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005996990838557132
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.0017655633744259919
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.004545367954364041
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.0013953491980332963
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.002074131321913268
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.003981350893581103
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.011522182176017807
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.014762816938395457
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.037886255736203384
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.27449388109996
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.14397688045496568
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.04985412957139856
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.06549835332190064
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.09713922162259422
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.06852427372337308
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.04667771432091824
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.04569370739681557
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.037797112019734694
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.028806472671047544
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.022095878161373737
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0164463847892342
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.010586634031541094
