reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.008847364020249
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.026583480960243207
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.1041908152551604
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.22143817968346508
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.052842693661917475
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.04499072665753562
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.06087920578532172
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.08180648808063433
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.16421049804577792
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.059274164196433166
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.04851827696590704
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.03639664537764048
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.027383230079727084
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.02007840770816363
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.012843501459008836
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0068545553208323355
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0034866597780633187
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.002184629483477997
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0015772445809991743
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0010242133970195838
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0006233830812335015
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00046950705330898123
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0004174792156294829
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0003264055428831586
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,0.003547501589821763
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.0007409256603524677
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.0014578695589064295
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.0024836888355951243
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.005933220203138673
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.014118480420979518
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06412537966103757
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.10435097684191232
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.04088157056790132
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.03453123875911723
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.049442009067855466
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.06555314780015489
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.23283999289419943
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10154632837904899
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08311973609342126
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06235340056698909
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.046911947413378216
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.034397593118391065
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.02200301656504483
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011742973265635415
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005973217903096905
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0037426272630455425
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.00270207768135608
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0017546449005894286
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.001067957075920942
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.000804342297490589
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007152101104496091
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005591860280393378
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,0.000132169721586499
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.002910427740199352
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.00046516563503909506
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.0006515415165675055
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.001386766258433265
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0034885327343156377
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.011395427680349167
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.046721177420957063
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.07849606118919468
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.029645512515250765
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.02897837117411973
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.04484614239478216
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.05887153280225604
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.2284666754413621
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.12393570203690671
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.10144633499113294
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.07610134799568642
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.05725529646815903
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.04198172321498954
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.026854336817963644
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.014332114798327108
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.007290218819890614
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0045678179084583884
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.003297843454734068
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0021415165969200733
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0013034248708183932
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0009816871659344218
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0008729027288076144
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0006824777819203097
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.994653842784892e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,0.0033156758495258808
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0.0005211018451369462
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.0008202861956970365
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0018297736316004866
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.004718534440303671
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.014680161456050797
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06569825801910649
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.09709145891973177
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.043805734250638786
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03490835664078996
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.04871089579939038
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07477614645531509
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.15611263775744857
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.12108961939575144
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.09911670238098226
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.07435374240714872
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.05594047513165903
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.04101764707127761
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.026237648804734125
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.014002989433576144
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0071228048714277615
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.004462921683693794
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0032221111608469427
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.002092338409262531
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0012734927783065709
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0009591435182518603
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0008528572272850867
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0006668052344931036
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.998499923580522e-05
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.998499923580522e-05
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0023376532165488738
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.998499923580522e-05
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.00014719079902914315
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.000525866652763925
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.0013841290434689903
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.0009331572226292938
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.002154196230840242
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0026889049898875285
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.006687672818589611
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.015756128533676923
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06860589051932213
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.1670834094153783
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.043629428963142994
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.040445708146634875
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.05856377549942903
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09125216035938817
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.1897603414244109
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.08236897725954365
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06742230626539177
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.050577760076032374
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0380524750759053
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.027901496888944673
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.017847676031401125
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.009525274949045981
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.004845156466809282
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0030358200522033842
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0021917816098514843
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0014232745607082322
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00086626994303863
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.000652439664421788
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005801403779319131
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0004535819459222296
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.998273148863428e-05
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,0.000750940400898721
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.00022793733144814228
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.998273148863428e-05
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0017476959062399785
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.998273148863428e-05
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.0012304307740408126
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0006496845129620595
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0011855968376128679
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0020269722019468084
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.004915752413491125
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.011706680307134688
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.04328368627838274
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.09849782581526635
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.03233233094260406
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.030193337338406755
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.04738927380482307
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06864764673221307
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.33986140152051075
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0843251059145701
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06902347590063115
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05177889925589663
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.03895615919785468
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.02856411186121291
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.018271529181849305
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.009751484668952098
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00496022101802919
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0031079158192408576
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0022438328426728034
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00145707500651684
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0008868424390795432
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0006679340406507152
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.000593917764212122
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0004643537761833408
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.0025990899220367865
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.996386618976324e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.996386618976324e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.00038270617222156304
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.996386618976324e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.996386618976324e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.0013132162146111206
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0012932608199374258
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0018894113549457689
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0021700534330651093
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.004318758842641924
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.012932117663145422
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.03869040434634053
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.10442351245154634
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.031304392850164106
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.03271342715592822
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.04737993861343138
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.10797480020358358
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.1600643433532177
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12048456424866713
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.09862144051430113
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.07398221498165249
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.05566095428934697
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.040812691942955254
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.02610654570493156
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.013933019927737164
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.007087213961400625
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.004440621557975108
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0032060110611680714
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0020818835070976396
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0012671294470471767
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0009543509131928404
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0008485957087695285
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0006634733721811555
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.002762683989522448
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.995350647444705e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.00034765559445859736
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.00038309272411306353
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0009639318274612131
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0018136725326383116
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.006217076701664223
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.02446138252113566
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.0498879818166339
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.017725909549933867
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.027199302272668
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.03347083062538526
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06305845572904108
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.25816188566082526
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.1372920758670927
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.1123790618129842
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.08430268172040097
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.06342561810121947
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.046506033644342755
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.029748390392579586
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.015876666367225255
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00807587530355115
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0050600851290484705
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0036532473399014213
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.002372304785972285
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0014438931099786318
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0010874821915567506
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0009669742108077903
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0007560274390111236
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.995379677257268e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.995379677257268e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.995379677257268e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.995379677257268e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.995379677257268e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.00013227009025940767
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0046861561341992675
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.001344588935288961
