reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.06384161085037861
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.02050238150028183
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.0062553223343732416
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.005660133960061706
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.004470002722629786
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.00222698063669603
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0008860506650753537
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0005257912985021496
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0008348168662936411
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0007602722581497037
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0005488964185091769
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0003564362003114475
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00021694336108070197
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00016339301027291472
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00014528681792387376
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00011359229610198494
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004013331705246571
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.0047052196442381854
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.6952038542924532
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.0208000806891244
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.02968851256817101
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.06058071184740437
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.09902316799932169
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.04490103454093498
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.017929273836304386
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.007610700304874918
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.006188684875839888
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0024120270285977598
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.001095720872588129
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0006221449320923408
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0012494744228907255
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0009161908033210583
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0006614654753257495
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0004295350319513401
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00026143465072292694
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00019690205940607993
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00017508260363147913
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00013688808962994986
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.988014382740712e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.01056592712151664
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.5456434390396464
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.0026780604515949354
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.023837177557251475
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.03713722276378352
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.09336166113023586
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.13246574340475062
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.06149263085348168
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.05918619479403331
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.01211298948878473
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.010378841493883953
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0035460685654266485
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0011602656166981285
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0008026214994609449
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0014363074449424268
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0009883607233346946
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0007135702446303516
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0004633702426810426
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0002820283062836181
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0002124123721338944
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00018887416042735682
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0001476709990889865
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.004903865609361325
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.04281288646750618
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.8112793297984946
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.012653978924778563
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.013494696281672781
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.03139375334734184
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.046172709292400645
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.012423280310673527
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.00674041639506901
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.00718245071403696
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00451333968291045
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.001280067565440424
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0007747374011212098
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0004281624542526781
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0007975543882401013
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0006419952879614899
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0004635035810979716
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0003009847572444088
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00018319307863120014
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0001379736555643193
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00012268427725752889
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.987974838022411e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004828534322375976
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.45198634316492153
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.02870678878706265
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.008546765607438035
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.027300277462563645
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07581552765460782
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07228352555314585
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.12307941674936802
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.11505675351404498
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.030540458508065433
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.017833321876972792
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.01630454507265429
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.006406926980290742
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0037140810755872354
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0025064048025838274
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005746005777012894
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.002719886180531762
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001963685728688679
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0012751562155217586
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007761183489682531
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005845411112571159
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005197659181281971
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0004063782586708885
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.004681635301912845
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0003398263506238235
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.990009990009987e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.015551907909157987
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.5687425893328825
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0014312190458109048
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.022878002367935933
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.034766566728460534
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08965477023960741
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.14505892181870705
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.04975319998766534
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.032443128861171525
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.012090690571725144
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.00928439822362332
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.004454384678768234
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0014419136862209297
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0007322222510034091
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0025796237519621146
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0010278487615683213
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0007420795615599761
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00048188330317334814
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00029329620096878655
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00022089889701705512
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0001964202616555962
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0001535709078169956
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.003117191289222915
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.004660039194797232
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.00812434421794083
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.5416375457936747
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009533134157234368
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.02685612366713238
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.050522984292914415
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0980847642248873
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.18093299902762866
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.03917732426663116
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.014757816600257413
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.008709675768128115
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004727924802349907
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0021143937342638455
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0011481566593773017
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.000655124253502218
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0014965105982208556
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0009054530549485474
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0006537131056169452
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0004245008850536055
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.000258370638854283
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00019459436895528345
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00017303063701559057
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00013528376239122183
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.004911742500314049
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.011994915974086327
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.6142562753455103
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.01584486040340696
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.025150493544808673
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0447612958980106
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0743552825475538
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.12307639185728012
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.04693813316728978
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.014752236267240685
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.008032326382224913
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.005920903284419483
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0023207562342365887
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0011373639238677813
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0006471317064735437
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0019477069583313988
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0009412253241758789
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006795397358146783
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00044127189252261373
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000268578240455515
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0002022823237513349
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00017986666070347814
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.000140628497983969
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.6533012188031088
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04833064869912516
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.00623373149894387
